# Dur Brannoc district plot forge_charcoal as built, anchor-relative
# anchor -1800,149,-1500
47	-16	-69	default:stone	0
48	-16	-69	default:stone_block	0
49	-16	-69	default:stone	0
50	-16	-69	default:stone	0
51	-16	-69	default:stone	0
52	-16	-69	default:stone	0
53	-16	-69	default:stone	0
54	-16	-69	default:stone	0
55	-16	-69	default:stone	0
56	-16	-69	default:stone	0
57	-16	-69	default:stone	0
58	-16	-69	default:stone	0
59	-16	-69	default:stone	0
60	-16	-69	default:stone	0
61	-16	-69	default:stone	0
62	-16	-69	default:stone	0
63	-16	-69	default:stone	0
64	-16	-69	default:stone_block	0
65	-16	-69	default:stone	0
66	-16	-69	default:stone	0
67	-16	-69	default:stone	0
68	-16	-69	default:stone	0
69	-16	-69	default:stone	0
70	-16	-69	default:stone	0
71	-16	-69	default:stone	0
41	-15	-69	default:stone	0
42	-15	-69	default:stone	0
43	-15	-69	default:stone	0
44	-15	-69	default:stone	0
45	-15	-69	default:stone	0
46	-15	-69	default:stone	0
47	-15	-69	default:stone	0
48	-15	-69	default:stone_block	0
49	-15	-69	default:stone	0
50	-15	-69	default:stone	0
51	-15	-69	default:stone	0
52	-15	-69	default:stone	0
53	-15	-69	default:stone	0
54	-15	-69	default:stone	0
55	-15	-69	default:stone	0
56	-15	-69	default:stone	0
57	-15	-69	default:stone	0
58	-15	-69	default:stone	0
59	-15	-69	default:stone	0
60	-15	-69	default:stone	0
61	-15	-69	default:stone	0
62	-15	-69	default:stone	0
63	-15	-69	default:stone	0
64	-15	-69	default:stone_block	0
65	-15	-69	default:stone	0
66	-15	-69	default:stone	0
67	-15	-69	default:stone	0
68	-15	-69	default:stone	0
69	-15	-69	default:stone	0
70	-15	-69	default:stone	0
71	-15	-69	default:stone	0
41	-14	-69	default:stone	0
42	-14	-69	default:stone	0
43	-14	-69	default:stone	0
44	-14	-69	default:stone	0
45	-14	-69	default:stone	0
46	-14	-69	default:stone	0
47	-14	-69	default:stone	0
48	-14	-69	default:stone_block	0
49	-14	-69	default:stone	0
50	-14	-69	default:stone	0
51	-14	-69	default:stone	0
52	-14	-69	default:stone	0
53	-14	-69	default:stone	0
54	-14	-69	default:stone	0
55	-14	-69	default:stone	0
56	-14	-69	default:stone	0
57	-14	-69	default:stone	0
58	-14	-69	default:stone	0
59	-14	-69	default:stone	0
60	-14	-69	default:stone	0
61	-14	-69	default:stone	0
62	-14	-69	default:stone	0
63	-14	-69	default:stone	0
64	-14	-69	default:stone_block	0
65	-14	-69	default:stone	0
66	-14	-69	default:stone	0
67	-14	-69	default:stone	0
68	-14	-69	default:stone	0
69	-14	-69	default:stone	0
70	-14	-69	default:stone	0
71	-14	-69	default:stone	0
41	-13	-69	default:stone	0
42	-13	-69	default:stone	0
43	-13	-69	default:stone	0
44	-13	-69	default:stone	0
45	-13	-69	default:stone	0
46	-13	-69	default:stone	0
47	-13	-69	default:stone	0
48	-13	-69	default:stone_block	0
49	-13	-69	default:stone	0
50	-13	-69	default:stone	0
51	-13	-69	default:stone	0
52	-13	-69	default:stone	0
53	-13	-69	default:stone	0
54	-13	-69	default:stone	0
55	-13	-69	default:stone	0
56	-13	-69	default:stone	0
57	-13	-69	default:stone	0
58	-13	-69	default:stone	0
59	-13	-69	default:stone	0
60	-13	-69	default:stone	0
61	-13	-69	default:stone	0
62	-13	-69	default:stone	0
63	-13	-69	default:stone	0
64	-13	-69	default:stone_block	0
65	-13	-69	default:stone	0
66	-13	-69	default:stone	0
67	-13	-69	default:stone	0
68	-13	-69	default:stone	0
69	-13	-69	default:stone	0
41	-12	-69	default:stone	0
42	-12	-69	default:stone	0
43	-12	-69	default:stone	0
44	-12	-69	default:stone	0
45	-12	-69	default:stone	0
46	-12	-69	default:stone	0
47	-12	-69	default:stone	0
48	-12	-69	default:stone_block	0
49	-12	-69	default:dirt	0
50	-12	-69	default:dirt	0
51	-12	-69	default:dirt	0
52	-12	-69	default:dirt	0
53	-12	-69	default:dirt	0
54	-12	-69	default:dirt	0
55	-12	-69	default:dirt	0
56	-12	-69	default:dirt	0
57	-12	-69	default:dirt	0
58	-12	-69	default:dirt	0
59	-12	-69	default:dirt	0
60	-12	-69	default:dirt	0
61	-12	-69	default:dirt	0
62	-12	-69	default:dirt	0
63	-12	-69	default:dirt	0
64	-12	-69	default:stone_block	0
65	-12	-69	default:stone	0
66	-12	-69	default:stone	0
67	-12	-69	default:stone	0
68	-12	-69	default:stone	0
41	-11	-69	default:stone	0
42	-11	-69	default:stone	0
43	-11	-69	default:stone	0
44	-11	-69	default:stone	0
45	-11	-69	default:stone	0
46	-11	-69	default:stone	0
47	-11	-69	default:stone	0
48	-11	-69	default:stonebrick	0
49	-11	-69	default:dirt_with_coniferous_litter	0
50	-11	-69	default:cobble	0
51	-11	-69	default:stone_block	0
52	-11	-69	default:pine_wood	0
53	-11	-69	default:pine_wood	0
54	-11	-69	default:pine_wood	0
55	-11	-69	default:pine_wood	0
56	-11	-69	default:pine_wood	0
57	-11	-69	default:pine_wood	0
58	-11	-69	default:pine_wood	0
59	-11	-69	default:pine_wood	0
60	-11	-69	default:pine_wood	0
61	-11	-69	default:stone_block	0
62	-11	-69	default:cobble	0
63	-11	-69	default:dirt_with_coniferous_litter	0
64	-11	-69	default:stonebrick	0
65	-11	-69	default:stone	0
66	-11	-69	default:stone	0
67	-11	-69	default:stone	0
68	-11	-69	default:stone	0
41	-10	-69	default:stone	0
42	-10	-69	default:stone	0
43	-10	-69	default:stone	0
44	-10	-69	default:stone	0
45	-10	-69	default:stone	0
46	-10	-69	default:stone	0
47	-10	-69	default:stone	0
51	-10	-69	default:stonebrick	0
52	-10	-69	default:stonebrick	0
60	-10	-69	default:stonebrick	0
61	-10	-69	default:stonebrick	0
65	-10	-69	default:stone	0
66	-10	-69	default:stone	0
67	-10	-69	default:stone	0
68	-10	-69	default:stone	0
41	-9	-69	default:stone	0
42	-9	-69	default:stone	0
43	-9	-69	default:stone	0
44	-9	-69	default:stone	0
45	-9	-69	default:stone	0
46	-9	-69	default:stone	0
47	-9	-69	default:stone	0
51	-9	-69	xpanes:pane_flat	3
61	-9	-69	xpanes:pane_flat	3
65	-9	-69	default:stone	0
66	-9	-69	default:stone	0
67	-9	-69	default:stone	0
68	-9	-69	default:stone	0
51	-8	-69	xpanes:pane_flat	3
61	-8	-69	xpanes:pane_flat	3
51	-7	-69	default:pine_wood	0
61	-7	-69	default:pine_wood	0
51	-6	-69	default:pine_wood	0
61	-6	-69	default:pine_wood	0
62	-6	-69	stairs:stair_pine_wood	3
51	-5	-69	default:pine_wood	0
61	-5	-69	stairs:stair_pine_wood	3
50	-4	-69	stairs:stair_pine_wood	1
51	-4	-69	default:pine_wood	0
60	-4	-69	stairs:stair_pine_wood	3
51	-3	-69	stairs:stair_pine_wood	1
59	-3	-69	stairs:stair_pine_wood	3
52	-2	-69	stairs:stair_pine_wood	1
58	-2	-69	stairs:stair_pine_wood	3
53	-1	-69	stairs:stair_pine_wood	1
57	-1	-69	stairs:stair_pine_wood	3
54	0	-69	stairs:slab_pine_wood	0
55	0	-69	stairs:slab_pine_wood	0
56	0	-69	stairs:slab_pine_wood	0
41	-17	-68	default:stone	0
42	-17	-68	default:stone	0
43	-17	-68	default:stone	0
44	-17	-68	default:stone	0
45	-17	-68	default:stone	0
46	-17	-68	default:stone	0
47	-17	-68	default:stone	0
48	-17	-68	default:stone_block	0
49	-17	-68	default:stone	0
50	-17	-68	default:stone	0
51	-17	-68	default:stone	0
52	-17	-68	default:stone	0
53	-17	-68	default:stone	0
54	-17	-68	default:stone	0
55	-17	-68	default:stone	0
56	-17	-68	default:stone	0
57	-17	-68	default:stone	0
58	-17	-68	default:stone	0
59	-17	-68	default:stone	0
60	-17	-68	default:stone	0
61	-17	-68	default:stone	0
62	-17	-68	default:stone	0
63	-17	-68	default:stone	0
64	-17	-68	default:stone_block	0
65	-17	-68	default:stone	0
66	-17	-68	default:stone	0
67	-17	-68	default:stone	0
68	-17	-68	default:stone	0
69	-17	-68	default:stone	0
70	-17	-68	default:stone	0
71	-17	-68	default:stone	0
41	-16	-68	default:stone	0
42	-16	-68	default:stone	0
43	-16	-68	default:stone	0
44	-16	-68	default:stone	0
45	-16	-68	default:stone	0
46	-16	-68	default:stone	0
47	-16	-68	default:stone	0
48	-16	-68	default:stone_block	0
49	-16	-68	default:stone	0
50	-16	-68	default:stone	0
51	-16	-68	default:stone	0
52	-16	-68	default:stone	0
53	-16	-68	default:stone	0
54	-16	-68	default:stone	0
55	-16	-68	default:stone	0
56	-16	-68	default:stone	0
57	-16	-68	default:stone	0
58	-16	-68	default:stone	0
59	-16	-68	default:stone	0
60	-16	-68	default:stone	0
61	-16	-68	default:stone	0
62	-16	-68	default:stone	0
63	-16	-68	default:stone	0
64	-16	-68	default:stone_block	0
65	-16	-68	default:stone	0
66	-16	-68	default:stone	0
67	-16	-68	default:stone	0
68	-16	-68	default:stone	0
69	-16	-68	default:stone	0
70	-16	-68	default:stone	0
71	-16	-68	default:stone	0
41	-15	-68	default:stone	0
42	-15	-68	default:stone	0
43	-15	-68	default:stone	0
44	-15	-68	default:stone	0
45	-15	-68	default:stone	0
46	-15	-68	default:stone	0
47	-15	-68	default:stone	0
48	-15	-68	default:stone_block	0
49	-15	-68	default:stone	0
50	-15	-68	default:stone	0
51	-15	-68	default:stone	0
52	-15	-68	default:stone	0
53	-15	-68	default:stone	0
54	-15	-68	default:stone	0
55	-15	-68	default:stone	0
56	-15	-68	default:stone	0
57	-15	-68	default:stone	0
58	-15	-68	default:stone	0
59	-15	-68	default:stone	0
60	-15	-68	default:stone	0
61	-15	-68	default:stone	0
62	-15	-68	default:stone	0
63	-15	-68	default:stone	0
64	-15	-68	default:stone_block	0
65	-15	-68	default:stone	0
66	-15	-68	default:stone	0
67	-15	-68	default:stone	0
68	-15	-68	default:stone	0
69	-15	-68	default:stone	0
70	-15	-68	default:stone	0
71	-15	-68	default:stone	0
41	-14	-68	default:stone	0
42	-14	-68	default:stone	0
43	-14	-68	default:stone	0
44	-14	-68	default:stone	0
45	-14	-68	default:stone	0
46	-14	-68	default:stone	0
47	-14	-68	default:stone	0
48	-14	-68	default:stone_block	0
49	-14	-68	default:stone	0
50	-14	-68	default:stone	0
51	-14	-68	default:stone	0
52	-14	-68	default:stone	0
53	-14	-68	default:stone	0
54	-14	-68	default:stone	0
55	-14	-68	default:stone	0
56	-14	-68	default:stone	0
57	-14	-68	default:stone	0
58	-14	-68	default:stone	0
59	-14	-68	default:stone	0
60	-14	-68	default:stone	0
61	-14	-68	default:stone	0
62	-14	-68	default:stone	0
63	-14	-68	default:stone	0
64	-14	-68	default:stone_block	0
65	-14	-68	default:stone	0
66	-14	-68	default:stone	0
67	-14	-68	default:stone	0
68	-14	-68	default:stone	0
69	-14	-68	default:stone	0
70	-14	-68	default:stone	0
71	-14	-68	default:stone	0
41	-13	-68	default:stone	0
42	-13	-68	default:stone	0
43	-13	-68	default:stone	0
44	-13	-68	default:stone	0
45	-13	-68	default:stone	0
46	-13	-68	default:stone	0
47	-13	-68	default:stone	0
48	-13	-68	default:stone_block	0
49	-13	-68	default:stone	0
50	-13	-68	default:stone	0
51	-13	-68	default:stone	0
52	-13	-68	default:stone	0
53	-13	-68	default:stone	0
54	-13	-68	default:stone	0
55	-13	-68	default:stone	0
56	-13	-68	default:stone	0
57	-13	-68	default:stone	0
58	-13	-68	default:stone	0
59	-13	-68	default:stone	0
60	-13	-68	default:stone	0
61	-13	-68	default:stone	0
62	-13	-68	default:stone	0
63	-13	-68	default:stone	0
64	-13	-68	default:stone_block	0
65	-13	-68	default:stone	0
66	-13	-68	default:stone	0
67	-13	-68	default:stone	0
68	-13	-68	default:stone	0
69	-13	-68	default:stone	0
41	-12	-68	default:stone	0
42	-12	-68	default:stone	0
43	-12	-68	default:stone	0
44	-12	-68	default:stone	0
45	-12	-68	default:stone	0
46	-12	-68	default:stone	0
47	-12	-68	default:stone	0
48	-12	-68	default:stone_block	0
49	-12	-68	default:dirt	0
50	-12	-68	default:dirt	0
51	-12	-68	default:dirt	0
52	-12	-68	default:dirt	0
53	-12	-68	default:dirt	0
54	-12	-68	default:dirt	0
55	-12	-68	default:dirt	0
56	-12	-68	default:dirt	0
57	-12	-68	default:dirt	0
58	-12	-68	default:dirt	0
59	-12	-68	default:dirt	0
60	-12	-68	default:dirt	0
61	-12	-68	default:dirt	0
62	-12	-68	default:dirt	0
63	-12	-68	default:dirt	0
64	-12	-68	default:stone_block	0
65	-12	-68	default:stone	0
66	-12	-68	default:stone	0
67	-12	-68	default:stone	0
68	-12	-68	default:stone	0
41	-11	-68	default:stone	0
42	-11	-68	default:stone	0
43	-11	-68	default:stone	0
44	-11	-68	default:stone	0
45	-11	-68	default:stone	0
46	-11	-68	default:stone	0
47	-11	-68	default:stone	0
48	-11	-68	default:stonebrick	0
49	-11	-68	default:dirt_with_coniferous_litter	0
50	-11	-68	default:cobble	0
51	-11	-68	default:stone_block	0
52	-11	-68	default:pine_wood	0
53	-11	-68	default:pine_wood	0
54	-11	-68	default:pine_wood	0
55	-11	-68	default:pine_wood	0
56	-11	-68	default:pine_wood	0
57	-11	-68	default:pine_wood	0
58	-11	-68	default:pine_wood	0
59	-11	-68	default:pine_wood	0
60	-11	-68	default:pine_wood	0
61	-11	-68	default:stone_block	0
62	-11	-68	default:cobble	0
63	-11	-68	default:dirt_with_coniferous_litter	0
64	-11	-68	default:stonebrick	0
65	-11	-68	default:stone	0
66	-11	-68	default:stone	0
67	-11	-68	default:stone	0
68	-11	-68	default:stone	0
41	-10	-68	default:stone	0
42	-10	-68	default:stone	0
43	-10	-68	default:stone	0
44	-10	-68	default:stone	0
45	-10	-68	default:stone	0
46	-10	-68	default:stone	0
47	-10	-68	default:stone	0
51	-10	-68	default:stonebrick	0
52	-10	-68	default:stonebrick	0
60	-10	-68	default:stonebrick	0
61	-10	-68	default:stonebrick	0
65	-10	-68	default:stone	0
66	-10	-68	default:stone	0
67	-10	-68	default:stone	0
68	-10	-68	default:stone	0
41	-9	-68	default:stone	0
42	-9	-68	default:stone	0
43	-9	-68	default:stone	0
44	-9	-68	default:stone	0
45	-9	-68	default:stone	0
46	-9	-68	default:stone	0
47	-9	-68	default:stone	0
51	-9	-68	xpanes:pane_flat	3
61	-9	-68	xpanes:pane_flat	3
65	-9	-68	default:stone	0
66	-9	-68	default:stone	0
67	-9	-68	default:stone	0
68	-9	-68	default:stone	0
51	-8	-68	xpanes:pane_flat	3
61	-8	-68	xpanes:pane_flat	3
51	-7	-68	default:pine_wood	0
61	-7	-68	default:pine_wood	0
51	-6	-68	default:pine_wood	0
61	-6	-68	default:pine_wood	0
62	-6	-68	stairs:stair_pine_wood	3
51	-5	-68	default:pine_wood	0
61	-5	-68	stairs:stair_pine_wood	3
50	-4	-68	stairs:stair_pine_wood	1
51	-4	-68	default:pine_wood	0
60	-4	-68	stairs:stair_pine_wood	3
51	-3	-68	stairs:stair_pine_wood	1
59	-3	-68	stairs:stair_pine_wood	3
52	-2	-68	stairs:stair_pine_wood	1
58	-2	-68	stairs:stair_pine_wood	3
53	-1	-68	stairs:stair_pine_wood	1
57	-1	-68	stairs:stair_pine_wood	3
54	0	-68	stairs:slab_pine_wood	0
55	0	-68	stairs:slab_pine_wood	0
56	0	-68	stairs:slab_pine_wood	0
41	-17	-67	default:stone	0
42	-17	-67	default:stone	0
43	-17	-67	default:stone	0
44	-17	-67	default:stone	0
45	-17	-67	default:stone	0
46	-17	-67	default:stone	0
47	-17	-67	default:stone	0
48	-17	-67	default:stone_block	0
49	-17	-67	default:stone	0
50	-17	-67	default:stone	0
51	-17	-67	default:stone	0
52	-17	-67	default:stone	0
53	-17	-67	default:stone	0
54	-17	-67	default:stone	0
55	-17	-67	default:stone	0
56	-17	-67	default:stone	0
57	-17	-67	default:stone	0
58	-17	-67	default:stone	0
59	-17	-67	default:stone	0
60	-17	-67	default:stone	0
61	-17	-67	default:stone	0
62	-17	-67	default:stone	0
63	-17	-67	default:stone	0
64	-17	-67	default:stone_block	0
65	-17	-67	default:stone	0
66	-17	-67	default:stone	0
67	-17	-67	default:stone	0
68	-17	-67	default:stone	0
69	-17	-67	default:stone	0
70	-17	-67	default:stone	0
71	-17	-67	default:stone	0
41	-16	-67	default:stone	0
42	-16	-67	default:stone	0
43	-16	-67	default:stone	0
44	-16	-67	default:stone	0
45	-16	-67	default:stone	0
46	-16	-67	default:stone	0
47	-16	-67	default:stone	0
48	-16	-67	default:stone_block	0
49	-16	-67	default:stone	0
50	-16	-67	default:stone	0
51	-16	-67	default:stone	0
52	-16	-67	default:stone	0
53	-16	-67	default:stone	0
54	-16	-67	default:stone	0
55	-16	-67	default:stone	0
56	-16	-67	default:stone	0
57	-16	-67	default:stone	0
58	-16	-67	default:stone	0
59	-16	-67	default:stone	0
60	-16	-67	default:stone	0
61	-16	-67	default:stone	0
62	-16	-67	default:stone	0
63	-16	-67	default:stone	0
64	-16	-67	default:stone_block	0
65	-16	-67	default:stone	0
66	-16	-67	default:stone	0
67	-16	-67	default:stone	0
68	-16	-67	default:stone	0
69	-16	-67	default:stone	0
70	-16	-67	default:stone	0
71	-16	-67	default:stone	0
41	-15	-67	default:stone	0
42	-15	-67	default:stone	0
43	-15	-67	default:stone	0
44	-15	-67	default:stone	0
45	-15	-67	default:stone	0
46	-15	-67	default:stone	0
47	-15	-67	default:stone	0
48	-15	-67	default:stone_block	0
49	-15	-67	default:stone	0
50	-15	-67	default:stone	0
51	-15	-67	default:stone	0
52	-15	-67	default:stone	0
53	-15	-67	default:stone	0
54	-15	-67	default:stone	0
55	-15	-67	default:stone	0
56	-15	-67	default:stone	0
57	-15	-67	default:stone	0
58	-15	-67	default:stone	0
59	-15	-67	default:stone	0
60	-15	-67	default:stone	0
61	-15	-67	default:stone	0
62	-15	-67	default:stone	0
63	-15	-67	default:stone	0
64	-15	-67	default:stone_block	0
65	-15	-67	default:stone	0
66	-15	-67	default:stone	0
67	-15	-67	default:stone	0
68	-15	-67	default:stone	0
69	-15	-67	default:stone	0
70	-15	-67	default:stone	0
71	-15	-67	default:stone	0
41	-14	-67	default:stone	0
42	-14	-67	default:stone	0
43	-14	-67	default:stone	0
44	-14	-67	default:stone	0
45	-14	-67	default:stone	0
46	-14	-67	default:stone	0
47	-14	-67	default:stone	0
48	-14	-67	default:stone_block	0
49	-14	-67	default:stone	0
50	-14	-67	default:stone	0
51	-14	-67	default:stone	0
52	-14	-67	default:stone	0
53	-14	-67	default:stone	0
54	-14	-67	default:stone	0
55	-14	-67	default:stone	0
56	-14	-67	default:stone	0
57	-14	-67	default:stone	0
58	-14	-67	default:stone	0
59	-14	-67	default:stone	0
60	-14	-67	default:stone	0
61	-14	-67	default:stone	0
62	-14	-67	default:stone	0
63	-14	-67	default:stone	0
64	-14	-67	default:stone_block	0
65	-14	-67	default:stone	0
66	-14	-67	default:stone	0
67	-14	-67	default:stone	0
68	-14	-67	default:stone	0
69	-14	-67	default:stone	0
70	-14	-67	default:stone	0
71	-14	-67	default:stone	0
41	-13	-67	default:stone	0
42	-13	-67	default:stone	0
43	-13	-67	default:stone	0
44	-13	-67	default:stone	0
45	-13	-67	default:stone	0
46	-13	-67	default:stone	0
47	-13	-67	default:stone	0
48	-13	-67	default:stone_block	0
49	-13	-67	default:stone	0
50	-13	-67	default:stone	0
51	-13	-67	default:stone	0
52	-13	-67	default:stone	0
53	-13	-67	default:stone	0
54	-13	-67	default:stone	0
55	-13	-67	default:stone	0
56	-13	-67	default:stone	0
57	-13	-67	default:stone	0
58	-13	-67	default:stone	0
59	-13	-67	default:stone	0
60	-13	-67	default:stone	0
61	-13	-67	default:stone	0
62	-13	-67	default:stone	0
63	-13	-67	default:stone	0
64	-13	-67	default:stone_block	0
65	-13	-67	default:stone	0
66	-13	-67	default:stone	0
67	-13	-67	default:stone	0
68	-13	-67	default:stone	0
69	-13	-67	default:stone	0
41	-12	-67	default:stone	0
42	-12	-67	default:stone	0
43	-12	-67	default:stone	0
44	-12	-67	default:stone	0
45	-12	-67	default:stone	0
46	-12	-67	default:stone	0
47	-12	-67	default:stone	0
48	-12	-67	default:stone_block	0
49	-12	-67	default:dirt	0
50	-12	-67	default:dirt	0
51	-12	-67	default:dirt	0
52	-12	-67	default:dirt	0
53	-12	-67	default:dirt	0
54	-12	-67	default:dirt	0
55	-12	-67	default:dirt	0
56	-12	-67	default:dirt	0
57	-12	-67	default:dirt	0
58	-12	-67	default:dirt	0
59	-12	-67	default:dirt	0
60	-12	-67	default:dirt	0
61	-12	-67	default:dirt	0
62	-12	-67	default:dirt	0
63	-12	-67	default:dirt	0
64	-12	-67	default:stone_block	0
65	-12	-67	default:stone	0
66	-12	-67	default:stone	0
67	-12	-67	default:stone	0
68	-12	-67	default:stone	0
41	-11	-67	default:stone	0
42	-11	-67	default:stone	0
43	-11	-67	default:stone	0
44	-11	-67	default:stone	0
45	-11	-67	default:stone	0
46	-11	-67	default:stone	0
47	-11	-67	default:stone	0
48	-11	-67	default:stonebrick	0
49	-11	-67	default:dirt_with_coniferous_litter	0
50	-11	-67	default:cobble	0
51	-11	-67	default:stone_block	0
52	-11	-67	default:pine_wood	0
53	-11	-67	default:pine_wood	0
54	-11	-67	default:pine_wood	0
55	-11	-67	default:pine_wood	0
56	-11	-67	default:pine_wood	0
57	-11	-67	default:pine_wood	0
58	-11	-67	default:pine_wood	0
59	-11	-67	default:pine_wood	0
60	-11	-67	default:pine_wood	0
61	-11	-67	default:stone_block	0
62	-11	-67	default:cobble	0
63	-11	-67	default:dirt_with_coniferous_litter	0
64	-11	-67	default:stonebrick	0
65	-11	-67	default:stone	0
66	-11	-67	default:stone	0
67	-11	-67	default:stone	0
68	-11	-67	default:stone	0
41	-10	-67	default:stone	0
42	-10	-67	default:stone	0
43	-10	-67	default:stone	0
44	-10	-67	default:stone	0
45	-10	-67	default:stone	0
46	-10	-67	default:stone	0
47	-10	-67	default:stone	0
51	-10	-67	default:pine_tree	0
52	-10	-67	default:stonebrick	0
60	-10	-67	default:stonebrick	0
61	-10	-67	default:pine_tree	0
65	-10	-67	default:stone	0
66	-10	-67	default:stone	0
67	-10	-67	default:stone	0
68	-10	-67	default:stone	0
41	-9	-67	default:stone	0
42	-9	-67	default:stone	0
43	-9	-67	default:stone	0
44	-9	-67	default:stone	0
45	-9	-67	default:stone	0
46	-9	-67	default:stone	0
47	-9	-67	default:stone	0
51	-9	-67	default:pine_tree	0
61	-9	-67	default:pine_tree	0
65	-9	-67	default:stone	0
66	-9	-67	default:stone	0
67	-9	-67	default:stone	0
68	-9	-67	default:stone	0
41	-8	-67	default:stone	0
42	-8	-67	default:stone	0
43	-8	-67	default:stone	0
44	-8	-67	default:stone	0
45	-8	-67	default:stone	0
46	-8	-67	default:stone	0
47	-8	-67	default:stone	0
51	-8	-67	default:pine_tree	0
52	-8	-67	default:torch_wall	3
60	-8	-67	default:torch_wall	2
61	-8	-67	default:pine_tree	0
65	-8	-67	default:stone	0
66	-8	-67	default:stone	0
51	-7	-67	default:pine_tree	0
61	-7	-67	default:pine_tree	0
51	-6	-67	default:pine_tree	0
61	-6	-67	default:pine_tree	0
62	-6	-67	stairs:stair_pine_wood	3
51	-5	-67	default:pine_wood	0
61	-5	-67	stairs:stair_pine_wood	3
50	-4	-67	stairs:stair_pine_wood	1
51	-4	-67	default:pine_wood	0
60	-4	-67	stairs:stair_pine_wood	3
51	-3	-67	stairs:stair_pine_wood	1
59	-3	-67	stairs:stair_pine_wood	3
52	-2	-67	stairs:stair_pine_wood	1
58	-2	-67	stairs:stair_pine_wood	3
53	-1	-67	stairs:stair_pine_wood	1
57	-1	-67	stairs:stair_pine_wood	3
54	0	-67	stairs:slab_pine_wood	0
55	0	-67	stairs:slab_pine_wood	0
56	0	-67	stairs:slab_pine_wood	0
41	-17	-66	default:stone	0
42	-17	-66	default:stone	0
43	-17	-66	default:stone	0
44	-17	-66	default:stone	0
45	-17	-66	default:stone	0
46	-17	-66	default:stone	0
47	-17	-66	default:stone	0
48	-17	-66	default:stone_block	0
49	-17	-66	default:stone	0
50	-17	-66	default:stone	0
51	-17	-66	default:stone	0
52	-17	-66	default:stone	0
53	-17	-66	default:stone	0
54	-17	-66	default:stone	0
55	-17	-66	default:stone	0
56	-17	-66	default:stone	0
57	-17	-66	default:stone	0
58	-17	-66	default:stone	0
59	-17	-66	default:stone	0
60	-17	-66	default:stone	0
61	-17	-66	default:stone	0
62	-17	-66	default:stone	0
63	-17	-66	default:stone	0
64	-17	-66	default:stone_block	0
65	-17	-66	default:stone	0
66	-17	-66	default:stone	0
67	-17	-66	default:stone	0
68	-17	-66	default:stone	0
69	-17	-66	default:stone	0
70	-17	-66	default:stone	0
71	-17	-66	default:stone	0
41	-16	-66	default:stone	0
42	-16	-66	default:stone	0
43	-16	-66	default:stone	0
44	-16	-66	default:stone	0
45	-16	-66	default:stone	0
46	-16	-66	default:stone	0
47	-16	-66	default:stone	0
48	-16	-66	default:stone_block	0
49	-16	-66	default:stone	0
50	-16	-66	default:stone	0
51	-16	-66	default:stone	0
52	-16	-66	default:stone	0
53	-16	-66	default:stone	0
54	-16	-66	default:stone	0
55	-16	-66	default:stone	0
56	-16	-66	default:stone	0
57	-16	-66	default:stone	0
58	-16	-66	default:stone	0
59	-16	-66	default:stone	0
60	-16	-66	default:stone	0
61	-16	-66	default:stone	0
62	-16	-66	default:stone	0
63	-16	-66	default:stone	0
64	-16	-66	default:stone_block	0
65	-16	-66	default:stone	0
66	-16	-66	default:stone	0
67	-16	-66	default:stone	0
68	-16	-66	default:stone	0
69	-16	-66	default:stone	0
70	-16	-66	default:stone	0
71	-16	-66	default:stone	0
41	-15	-66	default:stone	0
42	-15	-66	default:stone	0
43	-15	-66	default:stone	0
44	-15	-66	default:stone	0
45	-15	-66	default:stone	0
46	-15	-66	default:stone	0
47	-15	-66	default:stone	0
48	-15	-66	default:stone_block	0
49	-15	-66	default:stone	0
50	-15	-66	default:stone	0
51	-15	-66	default:stone	0
52	-15	-66	default:stone	0
53	-15	-66	default:stone	0
54	-15	-66	default:stone	0
55	-15	-66	default:stone	0
56	-15	-66	default:stone	0
57	-15	-66	default:stone	0
58	-15	-66	default:stone	0
59	-15	-66	default:stone	0
60	-15	-66	default:stone	0
61	-15	-66	default:stone	0
62	-15	-66	default:stone	0
63	-15	-66	default:stone	0
64	-15	-66	default:stone_block	0
65	-15	-66	default:stone	0
66	-15	-66	default:stone	0
67	-15	-66	default:stone	0
68	-15	-66	default:stone	0
69	-15	-66	default:stone	0
70	-15	-66	default:stone	0
71	-15	-66	default:stone	0
41	-14	-66	default:stone	0
42	-14	-66	default:stone	0
43	-14	-66	default:stone	0
44	-14	-66	default:stone	0
45	-14	-66	default:stone	0
46	-14	-66	default:stone	0
47	-14	-66	default:stone	0
48	-14	-66	default:stone_block	0
49	-14	-66	default:stone	0
50	-14	-66	default:stone	0
51	-14	-66	default:stone	0
52	-14	-66	default:stone	0
53	-14	-66	default:stone	0
54	-14	-66	default:stone	0
55	-14	-66	default:stone	0
56	-14	-66	default:stone	0
57	-14	-66	default:stone	0
58	-14	-66	default:stone	0
59	-14	-66	default:stone	0
60	-14	-66	default:stone	0
61	-14	-66	default:stone	0
62	-14	-66	default:stone	0
63	-14	-66	default:stone	0
64	-14	-66	default:stone_block	0
65	-14	-66	default:stone	0
66	-14	-66	default:stone	0
67	-14	-66	default:stone	0
68	-14	-66	default:stone	0
69	-14	-66	default:stone	0
70	-14	-66	default:stone	0
71	-14	-66	default:stone	0
41	-13	-66	default:stone	0
42	-13	-66	default:stone	0
43	-13	-66	default:stone	0
44	-13	-66	default:stone	0
45	-13	-66	default:stone	0
46	-13	-66	default:stone	0
47	-13	-66	default:stone	0
