# Highcourt highcourt, seed 8675309, window x 150..220 z -14..14, ground 31..37
# anchor 0,-1500
177	27	0	default:dirt	0
178	27	0	default:dirt	0
179	27	0	default:dirt	0
180	27	0	default:dirt	0
181	27	0	default:dirt	0
182	27	0	default:dirt	0
183	27	0	default:dirt	0
184	27	0	default:dirt	0
185	27	0	default:dirt	0
186	27	0	default:dirt	0
187	27	0	default:dirt	0
188	27	0	default:dirt	0
189	27	0	default:dirt	0
190	27	0	default:dirt	0
191	27	0	default:dirt	0
192	27	0	default:dirt	0
193	27	0	default:dirt	0
194	27	0	default:dirt	0
195	27	0	default:dirt	0
196	27	0	default:dirt	0
197	27	0	default:dirt	0
198	27	0	default:dirt	0
199	27	0	default:dirt	0
200	27	0	default:dirt	0
201	27	0	default:dirt	0
150	28	0	default:dirt	0
151	28	0	default:dirt	0
152	28	0	default:dirt	0
153	28	0	default:dirt	0
154	28	0	default:dirt	0
155	28	0	default:dirt	0
156	28	0	default:dirt	0
157	28	0	default:dirt	0
158	28	0	default:dirt	0
159	28	0	default:dirt	0
160	28	0	default:dirt	0
161	28	0	default:dirt	0
162	28	0	default:dirt	0
163	28	0	default:dirt	0
164	28	0	default:dirt	0
165	28	0	default:dirt	0
166	28	0	default:dirt	0
167	28	0	default:dirt	0
168	28	0	default:dirt	0
169	28	0	default:dirt	0
170	28	0	default:dirt	0
171	28	0	default:dirt	0
172	28	0	default:dirt	0
173	28	0	default:dirt	0
174	28	0	default:dirt	0
175	28	0	default:dirt	0
176	28	0	default:dirt	0
177	28	0	default:dirt	0
178	28	0	default:dirt	0
179	28	0	default:dirt	0
180	28	0	default:dirt	0
181	28	0	default:dirt	0
182	28	0	default:dirt	0
183	28	0	default:dirt	0
184	28	0	default:dirt	0
185	28	0	default:dirt	0
186	28	0	default:dirt	0
187	28	0	default:dirt	0
188	28	0	default:dirt	0
189	28	0	default:dirt	0
190	28	0	default:dirt	0
191	28	0	default:dirt	0
192	28	0	default:dirt	0
193	28	0	default:dirt	0
194	28	0	default:dirt	0
195	28	0	default:dirt	0
196	28	0	default:dirt	0
197	28	0	default:dirt	0
198	28	0	default:dirt	0
199	28	0	default:dirt	0
200	28	0	default:dirt	0
201	28	0	default:dirt	0
150	29	0	default:dirt	0
151	29	0	default:dirt	0
152	29	0	default:dirt	0
153	29	0	default:dirt	0
154	29	0	default:dirt	0
155	29	0	default:dirt	0
156	29	0	default:dirt	0
157	29	0	default:dirt	0
158	29	0	default:dirt	0
159	29	0	default:dirt	0
160	29	0	default:dirt	0
161	29	0	default:dirt	0
162	29	0	default:dirt	0
163	29	0	default:dirt	0
164	29	0	default:dirt	0
165	29	0	default:dirt	0
166	29	0	default:dirt	0
167	29	0	default:dirt	0
168	29	0	default:dirt	0
169	29	0	default:dirt	0
170	29	0	default:dirt	0
171	29	0	default:dirt	0
172	29	0	default:dirt	0
173	29	0	default:dirt	0
174	29	0	default:dirt	0
175	29	0	default:dirt	0
176	29	0	default:dirt	0
177	29	0	default:dirt	0
178	29	0	default:dirt	0
179	29	0	default:dirt	0
180	29	0	default:dirt	0
181	29	0	default:dirt	0
182	29	0	default:dirt	0
183	29	0	default:dirt	0
184	29	0	default:dirt	0
185	29	0	default:dirt	0
186	29	0	default:dirt	0
187	29	0	default:dirt	0
188	29	0	default:dirt	0
189	29	0	default:dirt	0
190	29	0	default:dirt	0
191	29	0	default:dirt	0
192	29	0	default:dirt	0
193	29	0	default:dirt	0
194	29	0	default:dirt	0
195	29	0	default:dirt	0
196	29	0	default:dirt	0
197	29	0	default:dirt	0
198	29	0	default:dirt	0
199	29	0	default:dirt	0
200	29	0	default:dirt	0
201	29	0	default:dirt	0
150	30	0	default:dirt	0
151	30	0	default:dirt	0
152	30	0	default:dirt	0
153	30	0	default:dirt	0
154	30	0	default:dirt	0
155	30	0	default:dirt	0
156	30	0	default:dirt	0
157	30	0	default:dirt	0
158	30	0	default:dirt	0
159	30	0	default:dirt	0
160	30	0	default:dirt	0
161	30	0	default:dirt	0
162	30	0	default:dirt	0
163	30	0	default:dirt	0
164	30	0	default:dirt_with_grass	0
165	30	0	default:dirt_with_grass	0
166	30	0	default:dirt_with_grass	0
167	30	0	default:dirt_with_grass	0
168	30	0	default:dirt_with_grass	0
169	30	0	default:dirt_with_grass	0
170	30	0	default:dirt_with_grass	0
171	30	0	default:dirt_with_grass	0
172	30	0	default:dirt_with_grass	0
173	30	0	default:dirt_with_grass	0
174	30	0	default:dirt_with_grass	0
175	30	0	default:dirt_with_grass	0
176	30	0	default:dirt_with_grass	0
177	30	0	default:dirt_with_grass	0
178	30	0	default:dirt_with_grass	0
179	30	0	default:dirt_with_grass	0
180	30	0	default:dirt_with_grass	0
181	30	0	default:dirt_with_grass	0
182	30	0	default:dirt_with_grass	0
183	30	0	default:dirt_with_grass	0
184	30	0	default:dirt_with_grass	0
185	30	0	default:dirt_with_grass	0
186	30	0	default:dirt_with_grass	0
187	30	0	default:dirt_with_grass	0
188	30	0	default:dirt_with_grass	0
189	30	0	default:dirt_with_grass	0
190	30	0	default:dirt_with_grass	0
191	30	0	default:dirt_with_grass	0
192	30	0	default:dirt_with_grass	0
193	30	0	default:dirt_with_grass	0
194	30	0	default:dirt_with_grass	0
195	30	0	default:dirt_with_grass	0
196	30	0	default:dirt_with_grass	0
197	30	0	default:dirt_with_grass	0
198	30	0	default:dirt_with_grass	0
199	30	0	default:dirt_with_grass	0
200	30	0	default:dirt_with_grass	0
201	30	0	default:dirt_with_grass	0
215	30	0	default:dirt	0
216	30	0	default:dirt	0
217	30	0	default:dirt	0
218	30	0	default:dirt	0
219	30	0	default:dirt	0
220	30	0	default:dirt	0
150	31	0	default:dirt_with_grass	0
151	31	0	default:dirt_with_grass	0
152	31	0	default:dirt_with_grass	0
153	31	0	default:dirt_with_grass	0
154	31	0	default:dirt_with_grass	0
155	31	0	default:dirt_with_grass	0
156	31	0	default:dirt_with_grass	0
157	31	0	default:dirt_with_grass	0
158	31	0	default:dirt_with_grass	0
159	31	0	default:dirt_with_grass	0
160	31	0	default:dirt_with_grass	0
161	31	0	default:dirt_with_grass	0
162	31	0	default:dirt_with_grass	0
163	31	0	default:dirt_with_grass	0
164	31	0	default:river_water_source	0
165	31	0	default:river_water_source	0
166	31	0	default:river_water_source	0
167	31	0	default:river_water_source	0
168	31	0	default:river_water_source	0
169	31	0	default:river_water_source	0
170	31	0	default:river_water_source	0
171	31	0	default:river_water_source	0
172	31	0	default:river_water_source	0
173	31	0	default:river_water_source	0
174	31	0	default:river_water_source	0
175	31	0	default:river_water_source	0
176	31	0	default:river_water_source	0
177	31	0	default:river_water_source	0
178	31	0	default:river_water_source	0
179	31	0	default:river_water_source	0
180	31	0	default:river_water_source	0
181	31	0	default:river_water_source	0
182	31	0	default:river_water_source	0
183	31	0	default:river_water_source	0
184	31	0	default:river_water_source	0
185	31	0	default:river_water_source	0
186	31	0	default:river_water_source	0
187	31	0	default:river_water_source	0
188	31	0	default:river_water_source	0
189	31	0	default:river_water_source	0
190	31	0	default:river_water_source	0
191	31	0	default:river_water_source	0
192	31	0	default:river_water_source	0
193	31	0	default:river_water_source	0
194	31	0	default:river_water_source	0
195	31	0	default:river_water_source	0
196	31	0	default:river_water_source	0
197	31	0	default:river_water_source	0
198	31	0	default:river_water_source	0
199	31	0	default:river_water_source	0
200	31	0	default:river_water_source	0
201	31	0	default:river_water_source	0
213	31	0	default:dirt	0
214	31	0	default:dirt	0
215	31	0	default:dirt	0
216	31	0	default:dirt	0
217	31	0	default:dirt	0
218	31	0	default:dirt	0
219	31	0	default:dirt	0
220	31	0	default:dirt	0
150	32	0	default:river_water_source	0
151	32	0	default:river_water_source	0
152	32	0	default:river_water_source	0
153	32	0	default:river_water_source	0
154	32	0	default:river_water_source	0
155	32	0	default:river_water_source	0
156	32	0	default:river_water_source	0
157	32	0	default:river_water_source	0
158	32	0	default:river_water_source	0
159	32	0	default:river_water_source	0
160	32	0	default:river_water_source	0
161	32	0	default:river_water_source	0
162	32	0	default:river_water_source	0
163	32	0	default:river_water_source	0
164	32	0	default:river_water_source	0
165	32	0	default:river_water_source	0
166	32	0	default:river_water_source	0
167	32	0	default:river_water_source	0
168	32	0	default:river_water_source	0
169	32	0	default:river_water_source	0
170	32	0	default:river_water_source	0
171	32	0	default:river_water_source	0
172	32	0	default:river_water_source	0
173	32	0	default:river_water_source	0
174	32	0	default:river_water_source	0
175	32	0	default:river_water_source	0
176	32	0	default:river_water_source	0
177	32	0	default:river_water_source	0
178	32	0	default:river_water_source	0
179	32	0	default:river_water_source	0
180	32	0	default:river_water_source	0
181	32	0	default:river_water_source	0
182	32	0	default:river_water_source	0
183	32	0	default:river_water_source	0
184	32	0	default:river_water_source	0
185	32	0	default:river_water_source	0
186	32	0	default:river_water_source	0
187	32	0	default:river_water_source	0
188	32	0	default:river_water_source	0
189	32	0	default:river_water_source	0
190	32	0	default:river_water_source	0
191	32	0	default:river_water_source	0
192	32	0	default:river_water_source	0
193	32	0	default:river_water_source	0
194	32	0	default:river_water_source	0
195	32	0	default:river_water_source	0
196	32	0	default:river_water_source	0
197	32	0	default:river_water_source	0
198	32	0	default:river_water_source	0
199	32	0	default:river_water_source	0
200	32	0	default:river_water_source	0
201	32	0	default:river_water_source	0
210	32	0	default:dirt	0
211	32	0	default:dirt	0
212	32	0	default:dirt	0
213	32	0	default:dirt	0
214	32	0	default:dirt	0
215	32	0	default:dirt	0
216	32	0	default:dirt	0
217	32	0	default:dirt	0
218	32	0	default:dirt	0
219	32	0	default:dirt	0
220	32	0	default:dirt	0
150	33	0	default:river_water_source	0
151	33	0	default:river_water_source	0
152	33	0	default:river_water_source	0
153	33	0	default:river_water_source	0
154	33	0	default:river_water_source	0
155	33	0	default:river_water_source	0
156	33	0	default:river_water_source	0
157	33	0	default:river_water_source	0
158	33	0	default:river_water_source	0
159	33	0	default:river_water_source	0
160	33	0	default:river_water_source	0
161	33	0	default:river_water_source	0
162	33	0	default:river_water_source	0
163	33	0	default:river_water_source	0
164	33	0	default:river_water_source	0
165	33	0	default:river_water_source	0
166	33	0	default:river_water_source	0
167	33	0	default:river_water_source	0
168	33	0	default:river_water_source	0
169	33	0	default:river_water_source	0
170	33	0	default:river_water_source	0
171	33	0	default:river_water_source	0
172	33	0	default:river_water_source	0
173	33	0	default:river_water_source	0
174	33	0	default:river_water_source	0
175	33	0	default:river_water_source	0
176	33	0	default:river_water_source	0
177	33	0	default:river_water_source	0
178	33	0	default:river_water_source	0
179	33	0	default:river_water_source	0
180	33	0	default:river_water_source	0
181	33	0	default:river_water_source	0
182	33	0	default:river_water_source	0
183	33	0	default:river_water_source	0
184	33	0	default:river_water_source	0
185	33	0	default:river_water_source	0
186	33	0	default:river_water_source	0
187	33	0	default:river_water_source	0
188	33	0	default:river_water_source	0
189	33	0	default:river_water_source	0
190	33	0	default:river_water_source	0
191	33	0	default:river_water_source	0
192	33	0	default:river_water_source	0
193	33	0	default:river_water_source	0
194	33	0	default:river_water_source	0
195	33	0	default:river_water_source	0
196	33	0	default:river_water_source	0
197	33	0	default:river_water_source	0
198	33	0	default:river_water_source	0
199	33	0	default:river_water_source	0
200	33	0	default:river_water_source	0
201	33	0	default:river_water_source	0
208	33	0	default:dirt	0
209	33	0	default:dirt	0
210	33	0	default:dirt	0
211	33	0	default:dirt	0
212	33	0	default:dirt	0
213	33	0	default:dirt	0
214	33	0	default:dirt	0
215	33	0	default:dirt_with_grass	0
215	33	0	grug_decor:castle_pavement_brick	0
216	33	0	default:dirt_with_grass	0
216	33	0	grug_decor:castle_pavement_brick	0
217	33	0	default:dirt_with_grass	0
217	33	0	grug_decor:castle_pavement_brick	0
218	33	0	default:dirt_with_grass	0
218	33	0	grug_decor:castle_pavement_brick	0
219	33	0	default:dirt_with_grass	0
219	33	0	grug_decor:castle_pavement_brick	0
220	33	0	default:dirt_with_grass	0
220	33	0	grug_decor:castle_pavement_brick	0
150	34	0	default:river_water_source	0
151	34	0	default:river_water_source	0
152	34	0	default:river_water_source	0
153	34	0	default:river_water_source	0
154	34	0	default:river_water_source	0
155	34	0	default:river_water_source	0
156	34	0	default:river_water_source	0
157	34	0	default:river_water_source	0
158	34	0	default:river_water_source	0
159	34	0	default:river_water_source	0
160	34	0	default:river_water_source	0
161	34	0	default:river_water_source	0
162	34	0	default:river_water_source	0
163	34	0	default:river_water_source	0
164	34	0	default:river_water_source	0
165	34	0	default:river_water_source	0
166	34	0	default:river_water_source	0
167	34	0	default:river_water_source	0
168	34	0	default:river_water_source	0
169	34	0	default:river_water_source	0
170	34	0	default:river_water_source	0
171	34	0	default:river_water_source	0
172	34	0	default:river_water_source	0
173	34	0	default:river_water_source	0
174	34	0	default:river_water_source	0
175	34	0	default:river_water_source	0
176	34	0	default:river_water_source	0
177	34	0	default:river_water_source	0
178	34	0	default:river_water_source	0
179	34	0	default:river_water_source	0
180	34	0	default:river_water_source	0
181	34	0	default:river_water_source	0
182	34	0	default:river_water_source	0
183	34	0	default:river_water_source	0
184	34	0	default:river_water_source	0
185	34	0	default:river_water_source	0
186	34	0	default:river_water_source	0
187	34	0	default:river_water_source	0
188	34	0	default:river_water_source	0
189	34	0	default:river_water_source	0
190	34	0	default:river_water_source	0
191	34	0	default:river_water_source	0
192	34	0	default:river_water_source	0
193	34	0	default:river_water_source	0
194	34	0	default:river_water_source	0
195	34	0	default:river_water_source	0
196	34	0	default:river_water_source	0
197	34	0	default:river_water_source	0
198	34	0	default:river_water_source	0
199	34	0	default:river_water_source	0
200	34	0	default:river_water_source	0
201	34	0	default:river_water_source	0
202	34	0	default:dirt	0
203	34	0	default:dirt	0
204	34	0	default:dirt	0
205	34	0	default:dirt	0
206	34	0	default:dirt	0
207	34	0	default:dirt	0
208	34	0	default:dirt	0
209	34	0	default:dirt	0
210	34	0	default:dirt	0
211	34	0	default:dirt	0
212	34	0	default:dirt	0
213	34	0	default:dirt_with_grass	0
213	34	0	grug_decor:castle_pavement_brick	0
214	34	0	default:dirt_with_grass	0
214	34	0	grug_decor:castle_stonewall_stair	3
150	35	0	default:river_water_source	0
150	35	0	grug_decor:castle_pavement_brick	0
151	35	0	default:river_water_source	0
151	35	0	grug_decor:castle_pavement_brick	0
152	35	0	default:river_water_source	0
152	35	0	grug_decor:castle_pavement_brick	0
153	35	0	default:river_water_source	0
153	35	0	grug_decor:castle_pavement_brick	0
154	35	0	default:river_water_source	0
154	35	0	grug_decor:castle_pavement_brick	0
155	35	0	default:river_water_source	0
155	35	0	grug_decor:castle_pavement_brick	0
156	35	0	default:river_water_source	0
156	35	0	grug_decor:castle_pavement_brick	0
157	35	0	default:river_water_source	0
157	35	0	grug_decor:castle_pavement_brick	0
158	35	0	default:river_water_source	0
158	35	0	grug_decor:castle_pavement_brick	0
159	35	0	default:river_water_source	0
159	35	0	grug_decor:castle_pavement_brick	0
160	35	0	default:river_water_source	0
160	35	0	grug_decor:castle_pavement_brick	0
161	35	0	default:river_water_source	0
161	35	0	grug_decor:castle_pavement_brick	0
162	35	0	default:river_water_source	0
162	35	0	grug_decor:castle_pavement_brick	0
163	35	0	default:river_water_source	0
163	35	0	grug_decor:castle_pavement_brick	0
164	35	0	default:river_water_source	0
164	35	0	grug_decor:castle_pavement_brick	0
165	35	0	default:river_water_source	0
165	35	0	grug_decor:castle_pavement_brick	0
166	35	0	default:river_water_source	0
166	35	0	grug_decor:castle_pavement_brick	0
167	35	0	default:river_water_source	0
167	35	0	grug_decor:castle_pavement_brick	0
168	35	0	default:river_water_source	0
168	35	0	grug_decor:castle_pavement_brick	0
169	35	0	default:river_water_source	0
169	35	0	grug_decor:castle_pavement_brick	0
170	35	0	default:river_water_source	0
170	35	0	grug_decor:castle_pavement_brick	0
171	35	0	default:river_water_source	0
171	35	0	grug_decor:castle_pavement_brick	0
172	35	0	default:river_water_source	0
172	35	0	grug_decor:castle_pavement_brick	0
173	35	0	default:river_water_source	0
173	35	0	grug_decor:castle_pavement_brick	0
174	35	0	default:river_water_source	0
174	35	0	grug_decor:castle_pavement_brick	0
175	35	0	default:river_water_source	0
175	35	0	grug_decor:castle_pavement_brick	0
176	35	0	default:river_water_source	0
176	35	0	grug_decor:castle_pavement_brick	0
177	35	0	default:river_water_source	0
177	35	0	grug_decor:castle_pavement_brick	0
178	35	0	default:river_water_source	0
178	35	0	grug_decor:castle_pavement_brick	0
179	35	0	default:river_water_source	0
179	35	0	grug_decor:castle_pavement_brick	0
180	35	0	default:river_water_source	0
180	35	0	grug_decor:castle_pavement_brick	0
181	35	0	default:river_water_source	0
181	35	0	grug_decor:castle_pavement_brick	0
182	35	0	default:river_water_source	0
182	35	0	grug_decor:castle_pavement_brick	0
183	35	0	default:river_water_source	0
183	35	0	grug_decor:castle_pavement_brick	0
184	35	0	default:river_water_source	0
184	35	0	grug_decor:castle_pavement_brick	0
185	35	0	default:river_water_source	0
185	35	0	grug_decor:castle_pavement_brick	0
186	35	0	default:river_water_source	0
186	35	0	grug_decor:castle_pavement_brick	0
187	35	0	default:river_water_source	0
187	35	0	grug_decor:castle_pavement_brick	0
188	35	0	default:river_water_source	0
188	35	0	grug_decor:castle_pavement_brick	0
189	35	0	default:river_water_source	0
189	35	0	grug_decor:castle_pavement_brick	0
190	35	0	default:river_water_source	0
190	35	0	grug_decor:castle_pavement_brick	0
191	35	0	default:river_water_source	0
191	35	0	grug_decor:castle_pavement_brick	0
192	35	0	default:river_water_source	0
192	35	0	grug_decor:castle_pavement_brick	0
193	35	0	default:river_water_source	0
193	35	0	grug_decor:castle_pavement_brick	0
194	35	0	default:river_water_source	0
194	35	0	grug_decor:castle_pavement_brick	0
195	35	0	default:brick	0
195	35	0	default:river_water_source	0
195	35	0	grug_decor:castle_pavement_brick	0
196	35	0	default:brick	0
196	35	0	default:river_water_source	0
196	35	0	grug_decor:castle_pavement_brick	0
197	35	0	default:river_water_source	0
197	35	0	grug_decor:castle_pavement_brick	0
197	35	0	grug_decor:castle_pavement_brick	0
198	35	0	default:river_water_source	0
198	35	0	grug_decor:castle_pavement_brick	0
198	35	0	grug_decor:castle_pavement_brick	0
199	35	0	default:river_water_source	0
199	35	0	grug_decor:castle_pavement_brick	0
199	35	0	grug_decor:castle_pavement_brick	0
200	35	0	default:brick	0
200	35	0	default:river_water_source	0
200	35	0	grug_decor:castle_pavement_brick	0
201	35	0	default:brick	0
201	35	0	default:river_water_source	0
201	35	0	grug_decor:castle_pavement_brick	0
202	35	0	default:dirt	0
203	35	0	default:dirt	0
204	35	0	default:dirt	0
205	35	0	default:dirt	0
206	35	0	default:dirt	0
207	35	0	default:dirt	0
208	35	0	default:dirt	0
209	35	0	default:dirt	0
210	35	0	default:dirt_with_grass	0
210	35	0	grug_decor:castle_pavement_brick	0
211	35	0	default:dirt_with_grass	0
211	35	0	grug_decor:castle_pavement_brick	0
212	35	0	default:dirt_with_grass	0
212	35	0	grug_decor:castle_stonewall_stair	3
195	36	0	default:tree	0
201	36	0	default:tree	0
201	36	0	grug_decor:castle_stonewall_stair	1
202	36	0	default:dirt	0
203	36	0	default:dirt	0
204	36	0	default:dirt	0
205	36	0	default:dirt	0
206	36	0	default:dirt	0
207	36	0	default:dirt	0
208	36	0	default:dirt_with_grass	0
208	36	0	grug_decor:castle_pavement_brick	0
209	36	0	default:dirt_with_grass	0
209	36	0	grug_decor:castle_stonewall_stair	3
195	37	0	default:tree	0
201	37	0	default:tree	0
202	37	0	default:dirt_with_grass	0
202	37	0	grug_decor:castle_stonewall_stair	1
203	37	0	default:dirt_with_grass	0
203	37	0	grug_decor:castle_pavement_brick	0
204	37	0	default:dirt_with_grass	0
204	37	0	grug_decor:castle_pavement_brick	0
205	37	0	default:dirt_with_grass	0
205	37	0	grug_decor:castle_pavement_brick	0
206	37	0	default:dirt_with_grass	0
206	37	0	grug_decor:castle_pavement_brick	0
207	37	0	default:dirt_with_grass	0
207	37	0	grug_decor:castle_stonewall_stair	3
195	38	0	default:torch	1
201	38	0	default:torch	1
166	27	1	default:dirt	0
167	27	1	default:dirt	0
168	27	1	default:dirt	0
169	27	1	default:dirt	0
170	27	1	default:dirt	0
171	27	1	default:dirt	0
172	27	1	default:dirt	0
173	27	1	default:dirt	0
174	27	1	default:dirt	0
175	27	1	default:dirt	0
176	27	1	default:dirt	0
177	27	1	default:dirt	0
178	27	1	default:dirt	0
179	27	1	default:dirt	0
180	27	1	default:dirt	0
181	27	1	default:dirt	0
182	27	1	default:dirt	0
183	27	1	default:dirt	0
184	27	1	default:dirt	0
185	27	1	default:dirt	0
186	27	1	default:dirt	0
187	27	1	default:dirt	0
188	27	1	default:dirt	0
189	27	1	default:dirt	0
190	27	1	default:dirt	0
191	27	1	default:dirt	0
192	27	1	default:dirt	0
193	27	1	default:dirt	0
194	27	1	default:dirt	0
195	27	1	default:dirt	0
196	27	1	default:dirt	0
197	27	1	default:dirt	0
198	27	1	default:dirt	0
199	27	1	default:dirt	0
200	27	1	default:dirt	0
150	28	1	default:dirt	0
151	28	1	default:dirt	0
152	28	1	default:dirt	0
153	28	1	default:dirt	0
154	28	1	default:dirt	0
155	28	1	default:dirt	0
156	28	1	default:dirt	0
157	28	1	default:dirt	0
158	28	1	default:dirt	0
159	28	1	default:dirt	0
160	28	1	default:dirt	0
161	28	1	default:dirt	0
162	28	1	default:dirt	0
163	28	1	default:dirt	0
164	28	1	default:dirt	0
165	28	1	default:dirt	0
166	28	1	default:dirt	0
167	28	1	default:dirt	0
168	28	1	default:dirt	0
169	28	1	default:dirt	0
170	28	1	default:dirt	0
171	28	1	default:dirt	0
172	28	1	default:dirt	0
173	28	1	default:dirt	0
174	28	1	default:dirt	0
175	28	1	default:dirt	0
176	28	1	default:dirt	0
177	28	1	default:dirt	0
178	28	1	default:dirt	0
179	28	1	default:dirt	0
180	28	1	default:dirt	0
181	28	1	default:dirt	0
182	28	1	default:dirt	0
183	28	1	default:dirt	0
184	28	1	default:dirt	0
185	28	1	default:dirt	0
186	28	1	default:dirt	0
187	28	1	default:dirt	0
188	28	1	default:dirt	0
189	28	1	default:dirt	0
190	28	1	default:dirt	0
191	28	1	default:dirt	0
192	28	1	default:dirt	0
193	28	1	default:dirt	0
194	28	1	default:dirt	0
195	28	1	default:dirt	0
196	28	1	default:dirt	0
197	28	1	default:dirt	0
198	28	1	default:dirt	0
199	28	1	default:dirt	0
200	28	1	default:dirt	0
150	29	1	default:dirt	0
151	29	1	default:dirt	0
152	29	1	default:dirt	0
153	29	1	default:dirt	0
154	29	1	default:dirt	0
155	29	1	default:dirt	0
156	29	1	default:dirt	0
157	29	1	default:dirt	0
158	29	1	default:dirt	0
159	29	1	default:dirt	0
160	29	1	default:dirt	0
161	29	1	default:dirt	0
162	29	1	default:dirt	0
163	29	1	default:dirt	0
164	29	1	default:dirt	0
165	29	1	default:dirt	0
166	29	1	default:dirt	0
167	29	1	default:dirt	0
168	29	1	default:dirt	0
169	29	1	default:dirt	0
170	29	1	default:dirt	0
171	29	1	default:dirt	0
172	29	1	default:dirt	0
173	29	1	default:dirt	0
174	29	1	default:dirt	0
175	29	1	default:dirt	0
176	29	1	default:dirt	0
177	29	1	default:dirt	0
178	29	1	default:dirt	0
179	29	1	default:dirt	0
180	29	1	default:dirt	0
181	29	1	default:dirt	0
182	29	1	default:dirt	0
183	29	1	default:dirt	0
184	29	1	default:dirt	0
185	29	1	default:dirt	0
186	29	1	default:dirt	0
187	29	1	default:dirt	0
188	29	1	default:dirt	0
189	29	1	default:dirt	0
190	29	1	default:dirt	0
191	29	1	default:dirt	0
192	29	1	default:dirt	0
193	29	1	default:dirt	0
194	29	1	default:dirt	0
195	29	1	default:dirt	0
196	29	1	default:dirt	0
197	29	1	default:dirt	0
198	29	1	default:dirt	0
199	29	1	default:dirt	0
200	29	1	default:dirt	0
150	30	1	default:dirt	0
151	30	1	default:dirt	0
152	30	1	default:dirt	0
153	30	1	default:dirt	0
154	30	1	default:dirt	0
155	30	1	default:dirt	0
156	30	1	default:dirt	0
157	30	1	default:dirt	0
158	30	1	default:dirt	0
159	30	1	default:dirt	0
160	30	1	default:dirt	0
161	30	1	default:dirt	0
162	30	1	default:dirt	0
163	30	1	default:dirt	0
164	30	1	default:dirt	0
165	30	1	default:dirt	0
166	30	1	default:dirt_with_grass	0
167	30	1	default:dirt_with_grass	0
168	30	1	default:dirt_with_grass	0
169	30	1	default:dirt_with_grass	0
170	30	1	default:dirt_with_grass	0
171	30	1	default:dirt_with_grass	0
172	30	1	default:dirt_with_grass	0
173	30	1	default:dirt_with_grass	0
174	30	1	default:dirt_with_grass	0
175	30	1	default:dirt_with_grass	0
176	30	1	default:dirt_with_grass	0
177	30	1	default:dirt_with_grass	0
178	30	1	default:dirt_with_grass	0
179	30	1	default:dirt_with_grass	0
180	30	1	default:dirt_with_grass	0
181	30	1	default:dirt_with_grass	0
182	30	1	default:dirt_with_grass	0
183	30	1	default:dirt_with_grass	0
184	30	1	default:dirt_with_grass	0
185	30	1	default:dirt_with_grass	0
186	30	1	default:dirt_with_grass	0
187	30	1	default:dirt_with_grass	0
188	30	1	default:dirt_with_grass	0
189	30	1	default:dirt_with_grass	0
190	30	1	default:dirt_with_grass	0
191	30	1	default:dirt_with_grass	0
192	30	1	default:dirt_with_grass	0
193	30	1	default:dirt_with_grass	0
194	30	1	default:dirt_with_grass	0
195	30	1	default:dirt_with_grass	0
196	30	1	default:dirt_with_grass	0
197	30	1	default:dirt_with_grass	0
198	30	1	default:dirt_with_grass	0
199	30	1	default:dirt_with_grass	0
200	30	1	default:dirt_with_grass	0
214	30	1	default:dirt	0
215	30	1	default:dirt	0
216	30	1	default:dirt	0
217	30	1	default:dirt	0
218	30	1	default:dirt	0
219	30	1	default:dirt	0
220	30	1	default:dirt	0
150	31	1	default:dirt_with_grass	0
151	31	1	default:dirt_with_grass	0
152	31	1	default:dirt_with_grass	0
153	31	1	default:dirt_with_grass	0
154	31	1	default:dirt_with_grass	0
155	31	1	default:dirt_with_grass	0
156	31	1	default:dirt_with_grass	0
157	31	1	default:dirt_with_grass	0
158	31	1	default:dirt_with_grass	0
159	31	1	default:dirt_with_grass	0
160	31	1	default:dirt_with_grass	0
161	31	1	default:dirt_with_grass	0
162	31	1	default:dirt_with_grass	0
163	31	1	default:dirt_with_grass	0
164	31	1	default:dirt_with_grass	0
165	31	1	default:dirt_with_grass	0
166	31	1	default:river_water_source	0
167	31	1	default:river_water_source	0
168	31	1	default:river_water_source	0
169	31	1	default:river_water_source	0
170	31	1	default:river_water_source	0
171	31	1	default:river_water_source	0
172	31	1	default:river_water_source	0
173	31	1	default:river_water_source	0
174	31	1	default:river_water_source	0
175	31	1	default:river_water_source	0
176	31	1	default:river_water_source	0
177	31	1	default:river_water_source	0
178	31	1	default:river_water_source	0
179	31	1	default:river_water_source	0
180	31	1	default:river_water_source	0
181	31	1	default:river_water_source	0
182	31	1	default:river_water_source	0
183	31	1	default:river_water_source	0
184	31	1	default:river_water_source	0
185	31	1	default:river_water_source	0
186	31	1	default:river_water_source	0
187	31	1	default:river_water_source	0
188	31	1	default:river_water_source	0
189	31	1	default:river_water_source	0
190	31	1	default:river_water_source	0
191	31	1	default:river_water_source	0
192	31	1	default:river_water_source	0
193	31	1	default:river_water_source	0
194	31	1	default:river_water_source	0
195	31	1	default:river_water_source	0
196	31	1	default:river_water_source	0
197	31	1	default:river_water_source	0
198	31	1	default:river_water_source	0
199	31	1	default:river_water_source	0
200	31	1	default:river_water_source	0
212	31	1	default:dirt	0
213	31	1	default:dirt	0
214	31	1	default:dirt	0
215	31	1	default:dirt	0
216	31	1	default:dirt	0
217	31	1	default:dirt	0
218	31	1	default:dirt	0
219	31	1	default:dirt	0
220	31	1	default:dirt	0
150	32	1	default:river_water_source	0
151	32	1	default:river_water_source	0
