# Highcourt district plot market_granary as built, anchor-relative
# anchor 0,40,-1500
63	0	-29	default:stone	0
64	0	-29	default:cobble	0
65	0	-29	default:stone	0
66	0	-29	default:stone	0
67	0	-29	default:stone	0
68	0	-29	default:stone	0
69	0	-29	default:stone	0
70	0	-29	default:stone	0
71	0	-29	default:stone	0
72	0	-29	default:stone	0
73	0	-29	default:stone	0
74	0	-29	default:stone	0
75	0	-29	default:stone	0
76	0	-29	default:stone	0
77	0	-29	default:stone	0
78	0	-29	default:stone	0
79	0	-29	default:stone	0
80	0	-29	default:cobble	0
81	0	-29	default:stone	0
82	0	-29	default:stone	0
83	0	-29	default:stone	0
84	0	-29	default:stone	0
85	0	-29	default:stone	0
86	0	-29	default:stone	0
87	0	-29	default:stone	0
57	1	-29	default:stone	0
58	1	-29	default:stone	0
59	1	-29	default:stone	0
60	1	-29	default:stone	0
61	1	-29	default:stone	0
62	1	-29	default:stone	0
63	1	-29	default:stone	0
64	1	-29	default:cobble	0
65	1	-29	default:stone	0
66	1	-29	default:stone	0
67	1	-29	default:stone	0
68	1	-29	default:stone	0
69	1	-29	default:stone	0
70	1	-29	default:stone	0
71	1	-29	default:stone	0
72	1	-29	default:stone	0
73	1	-29	default:stone	0
74	1	-29	default:stone	0
75	1	-29	default:stone	0
76	1	-29	default:stone	0
77	1	-29	default:stone	0
78	1	-29	default:stone	0
79	1	-29	default:stone	0
80	1	-29	default:cobble	0
81	1	-29	default:stone	0
82	1	-29	default:stone	0
83	1	-29	default:stone	0
84	1	-29	default:stone	0
85	1	-29	default:stone	0
86	1	-29	default:stone	0
87	1	-29	default:stone	0
59	2	-29	default:stone	0
60	2	-29	default:stone	0
61	2	-29	default:stone	0
62	2	-29	default:stone	0
63	2	-29	default:stone	0
64	2	-29	default:cobble	0
65	2	-29	default:stone	0
66	2	-29	default:stone	0
67	2	-29	default:stone	0
68	2	-29	default:stone	0
69	2	-29	default:stone	0
70	2	-29	default:stone	0
71	2	-29	default:stone	0
72	2	-29	default:stone	0
73	2	-29	default:stone	0
74	2	-29	default:stone	0
75	2	-29	default:stone	0
76	2	-29	default:stone	0
77	2	-29	default:stone	0
78	2	-29	default:stone	0
79	2	-29	default:stone	0
80	2	-29	default:cobble	0
81	2	-29	default:stone	0
82	2	-29	default:stone	0
83	2	-29	default:stone	0
84	2	-29	default:stone	0
85	2	-29	default:stone	0
86	2	-29	default:stone	0
87	2	-29	default:stone	0
62	3	-29	default:stone	0
63	3	-29	default:stone	0
64	3	-29	default:cobble	0
65	3	-29	default:stone	0
66	3	-29	default:stone	0
67	3	-29	default:stone	0
68	3	-29	default:stone	0
69	3	-29	default:stone	0
70	3	-29	default:stone	0
71	3	-29	default:stone	0
72	3	-29	default:stone	0
73	3	-29	default:stone	0
74	3	-29	default:stone	0
75	3	-29	default:stone	0
76	3	-29	default:stone	0
77	3	-29	default:stone	0
78	3	-29	default:stone	0
79	3	-29	default:stone	0
80	3	-29	default:cobble	0
81	3	-29	default:stone	0
82	3	-29	default:stone	0
83	3	-29	default:stone	0
84	3	-29	default:stone	0
85	3	-29	default:stone	0
86	3	-29	default:stone	0
87	3	-29	default:stone	0
64	4	-29	default:cobble	0
65	4	-29	default:stone	0
66	4	-29	default:stone	0
67	4	-29	default:stone	0
68	4	-29	default:stone	0
69	4	-29	default:stone	0
70	4	-29	default:stone	0
71	4	-29	default:stone	0
72	4	-29	default:stone	0
73	4	-29	default:stone	0
74	4	-29	default:stone	0
75	4	-29	default:stone	0
76	4	-29	default:stone	0
77	4	-29	default:stone	0
78	4	-29	default:stone	0
79	4	-29	default:stone	0
80	4	-29	default:cobble	0
81	4	-29	default:stone	0
82	4	-29	default:stone	0
83	4	-29	default:stone	0
84	4	-29	default:stone	0
85	4	-29	default:stone	0
86	4	-29	default:stone	0
87	4	-29	default:stone	0
64	5	-29	default:cobble	0
65	5	-29	default:dirt	0
66	5	-29	default:dirt	0
67	5	-29	default:dirt	0
68	5	-29	default:dirt	0
69	5	-29	default:dirt	0
70	5	-29	default:dirt	0
71	5	-29	default:dirt	0
72	5	-29	default:dirt	0
73	5	-29	default:dirt	0
74	5	-29	default:dirt	0
75	5	-29	default:dirt	0
76	5	-29	default:dirt	0
77	5	-29	default:dirt	0
78	5	-29	default:dirt	0
79	5	-29	default:dirt	0
80	5	-29	default:cobble	0
81	5	-29	default:stone	0
82	5	-29	default:stone	0
83	5	-29	default:stone	0
84	5	-29	default:stone	0
85	5	-29	default:stone	0
86	5	-29	default:stone	0
87	5	-29	default:stone	0
64	6	-29	default:brick	0
65	6	-29	default:dirt_with_grass	0
66	6	-29	default:cobble	0
67	6	-29	default:cobble	0
68	6	-29	grug_decor:cottages_straw_ground	0
69	6	-29	grug_decor:cottages_straw_ground	0
70	6	-29	grug_decor:cottages_straw_ground	0
71	6	-29	grug_decor:cottages_straw_ground	0
72	6	-29	default:wood	0
73	6	-29	grug_decor:cottages_straw_ground	0
74	6	-29	grug_decor:cottages_straw_ground	0
75	6	-29	grug_decor:cottages_straw_ground	0
76	6	-29	grug_decor:cottages_straw_ground	0
77	6	-29	default:cobble	0
78	6	-29	default:cobble	0
79	6	-29	default:dirt_with_grass	0
80	6	-29	default:brick	0
81	6	-29	default:stone	0
82	6	-29	default:stone	0
83	6	-29	default:stone	0
84	6	-29	default:stone	0
85	6	-29	default:stone	0
86	6	-29	default:stone	0
87	6	-29	default:stone	0
67	7	-29	default:brick	0
68	7	-29	default:brick	0
76	7	-29	default:brick	0
77	7	-29	default:brick	0
67	8	-29	xpanes:pane_flat	3
77	8	-29	xpanes:pane_flat	3
67	9	-29	xpanes:pane_flat	3
77	9	-29	xpanes:pane_flat	3
67	10	-29	default:tree	0
77	10	-29	default:tree	0
67	11	-29	default:tree	0
77	11	-29	default:tree	0
78	11	-29	stairs:stair_wood	3
67	12	-29	default:tree	0
77	12	-29	stairs:stair_wood	3
66	13	-29	stairs:stair_wood	1
67	13	-29	default:tree	0
76	13	-29	stairs:stair_wood	3
67	14	-29	stairs:stair_wood	1
75	14	-29	stairs:stair_wood	3
68	15	-29	stairs:stair_wood	1
74	15	-29	stairs:stair_wood	3
69	16	-29	stairs:stair_wood	1
73	16	-29	stairs:stair_wood	3
70	17	-29	stairs:slab_wood	0
71	17	-29	stairs:slab_wood	0
72	17	-29	stairs:slab_wood	0
57	0	-28	default:stone	0
58	0	-28	default:stone	0
59	0	-28	default:stone	0
60	0	-28	default:stone	0
61	0	-28	default:stone	0
62	0	-28	default:stone	0
63	0	-28	default:stone	0
64	0	-28	default:cobble	0
65	0	-28	default:stone	0
66	0	-28	default:stone	0
67	0	-28	default:stone	0
68	0	-28	default:stone	0
69	0	-28	default:stone	0
70	0	-28	default:stone	0
71	0	-28	default:stone	0
72	0	-28	default:stone	0
73	0	-28	default:stone	0
74	0	-28	default:stone	0
75	0	-28	default:stone	0
76	0	-28	default:stone	0
77	0	-28	default:stone	0
78	0	-28	default:stone	0
79	0	-28	default:stone	0
80	0	-28	default:cobble	0
81	0	-28	default:stone	0
82	0	-28	default:stone	0
83	0	-28	default:stone	0
84	0	-28	default:stone	0
85	0	-28	default:stone	0
86	0	-28	default:stone	0
87	0	-28	default:stone	0
57	1	-28	default:stone	0
58	1	-28	default:stone	0
59	1	-28	default:stone	0
60	1	-28	default:stone	0
61	1	-28	default:stone	0
62	1	-28	default:stone	0
63	1	-28	default:stone	0
64	1	-28	default:cobble	0
65	1	-28	default:stone	0
66	1	-28	default:stone	0
67	1	-28	default:stone	0
68	1	-28	default:stone	0
69	1	-28	default:stone	0
70	1	-28	default:stone	0
71	1	-28	default:stone	0
72	1	-28	default:stone	0
73	1	-28	default:stone	0
74	1	-28	default:stone	0
75	1	-28	default:stone	0
76	1	-28	default:stone	0
77	1	-28	default:stone	0
78	1	-28	default:stone	0
79	1	-28	default:stone	0
80	1	-28	default:cobble	0
81	1	-28	default:stone	0
82	1	-28	default:stone	0
83	1	-28	default:stone	0
84	1	-28	default:stone	0
85	1	-28	default:stone	0
86	1	-28	default:stone	0
87	1	-28	default:stone	0
59	2	-28	default:stone	0
60	2	-28	default:stone	0
61	2	-28	default:stone	0
62	2	-28	default:stone	0
63	2	-28	default:stone	0
64	2	-28	default:cobble	0
65	2	-28	default:stone	0
66	2	-28	default:stone	0
67	2	-28	default:stone	0
68	2	-28	default:stone	0
69	2	-28	default:stone	0
70	2	-28	default:stone	0
71	2	-28	default:stone	0
72	2	-28	default:stone	0
73	2	-28	default:stone	0
74	2	-28	default:stone	0
75	2	-28	default:stone	0
76	2	-28	default:stone	0
77	2	-28	default:stone	0
78	2	-28	default:stone	0
79	2	-28	default:stone	0
80	2	-28	default:cobble	0
81	2	-28	default:stone	0
82	2	-28	default:stone	0
83	2	-28	default:stone	0
84	2	-28	default:stone	0
85	2	-28	default:stone	0
86	2	-28	default:stone	0
87	2	-28	default:stone	0
62	3	-28	default:stone	0
63	3	-28	default:stone	0
64	3	-28	default:cobble	0
65	3	-28	default:stone	0
66	3	-28	default:stone	0
67	3	-28	default:stone	0
68	3	-28	default:stone	0
69	3	-28	default:stone	0
70	3	-28	default:stone	0
71	3	-28	default:stone	0
72	3	-28	default:stone	0
73	3	-28	default:stone	0
74	3	-28	default:stone	0
75	3	-28	default:stone	0
76	3	-28	default:stone	0
77	3	-28	default:stone	0
78	3	-28	default:stone	0
79	3	-28	default:stone	0
80	3	-28	default:cobble	0
81	3	-28	default:stone	0
82	3	-28	default:stone	0
83	3	-28	default:stone	0
84	3	-28	default:stone	0
85	3	-28	default:stone	0
86	3	-28	default:stone	0
87	3	-28	default:stone	0
64	4	-28	default:cobble	0
65	4	-28	default:stone	0
66	4	-28	default:stone	0
67	4	-28	default:stone	0
68	4	-28	default:stone	0
69	4	-28	default:stone	0
70	4	-28	default:stone	0
71	4	-28	default:stone	0
72	4	-28	default:stone	0
73	4	-28	default:stone	0
74	4	-28	default:stone	0
75	4	-28	default:stone	0
76	4	-28	default:stone	0
77	4	-28	default:stone	0
78	4	-28	default:stone	0
79	4	-28	default:stone	0
80	4	-28	default:cobble	0
81	4	-28	default:stone	0
82	4	-28	default:stone	0
83	4	-28	default:stone	0
84	4	-28	default:stone	0
85	4	-28	default:stone	0
86	4	-28	default:stone	0
87	4	-28	default:stone	0
64	5	-28	default:cobble	0
65	5	-28	default:dirt	0
66	5	-28	default:dirt	0
67	5	-28	default:dirt	0
68	5	-28	default:dirt	0
69	5	-28	default:dirt	0
70	5	-28	default:dirt	0
71	5	-28	default:dirt	0
72	5	-28	default:dirt	0
73	5	-28	default:dirt	0
74	5	-28	default:dirt	0
75	5	-28	default:dirt	0
76	5	-28	default:dirt	0
77	5	-28	default:dirt	0
78	5	-28	default:dirt	0
79	5	-28	default:dirt	0
80	5	-28	default:cobble	0
81	5	-28	default:stone	0
82	5	-28	default:stone	0
83	5	-28	default:stone	0
84	5	-28	default:stone	0
85	5	-28	default:stone	0
86	5	-28	default:stone	0
87	5	-28	default:stone	0
64	6	-28	default:brick	0
65	6	-28	default:dirt_with_grass	0
66	6	-28	default:cobble	0
67	6	-28	default:cobble	0
68	6	-28	grug_decor:cottages_straw_ground	0
69	6	-28	grug_decor:cottages_straw_ground	0
70	6	-28	grug_decor:cottages_straw_ground	0
71	6	-28	grug_decor:cottages_straw_ground	0
72	6	-28	default:wood	0
73	6	-28	grug_decor:cottages_straw_ground	0
74	6	-28	grug_decor:cottages_straw_ground	0
75	6	-28	grug_decor:cottages_straw_ground	0
76	6	-28	grug_decor:cottages_straw_ground	0
77	6	-28	default:cobble	0
78	6	-28	default:cobble	0
79	6	-28	default:dirt_with_grass	0
80	6	-28	default:brick	0
81	6	-28	default:stone	0
82	6	-28	default:stone	0
83	6	-28	default:stone	0
84	6	-28	default:stone	0
85	6	-28	default:stone	0
86	6	-28	default:stone	0
87	6	-28	default:stone	0
67	7	-28	default:brick	0
68	7	-28	default:brick	0
76	7	-28	default:brick	0
77	7	-28	default:brick	0
67	8	-28	xpanes:pane_flat	3
77	8	-28	xpanes:pane_flat	3
67	9	-28	xpanes:pane_flat	3
77	9	-28	xpanes:pane_flat	3
67	10	-28	grug_decor:cottages_loam	0
77	10	-28	grug_decor:cottages_loam	0
67	11	-28	grug_decor:cottages_loam	0
77	11	-28	grug_decor:cottages_loam	0
78	11	-28	stairs:stair_wood	3
67	12	-28	grug_decor:cottages_loam	0
77	12	-28	stairs:stair_wood	3
66	13	-28	stairs:stair_wood	1
67	13	-28	grug_decor:cottages_loam	0
76	13	-28	stairs:stair_wood	3
67	14	-28	stairs:stair_wood	1
75	14	-28	stairs:stair_wood	3
68	15	-28	stairs:stair_wood	1
74	15	-28	stairs:stair_wood	3
69	16	-28	stairs:stair_wood	1
73	16	-28	stairs:stair_wood	3
70	17	-28	stairs:slab_wood	0
71	17	-28	stairs:slab_wood	0
72	17	-28	stairs:slab_wood	0
57	0	-27	default:stone	0
58	0	-27	default:stone	0
59	0	-27	default:stone	0
60	0	-27	default:stone	0
61	0	-27	default:stone	0
62	0	-27	default:stone	0
63	0	-27	default:stone	0
64	0	-27	default:cobble	0
65	0	-27	default:stone	0
66	0	-27	default:stone	0
67	0	-27	default:stone	0
68	0	-27	default:stone	0
69	0	-27	default:stone	0
70	0	-27	default:stone	0
71	0	-27	default:stone	0
72	0	-27	default:stone	0
73	0	-27	default:stone	0
74	0	-27	default:stone	0
75	0	-27	default:stone	0
76	0	-27	default:stone	0
77	0	-27	default:stone	0
78	0	-27	default:stone	0
79	0	-27	default:stone	0
80	0	-27	default:cobble	0
81	0	-27	default:stone	0
82	0	-27	default:stone	0
83	0	-27	default:stone	0
84	0	-27	default:stone	0
85	0	-27	default:stone	0
86	0	-27	default:stone	0
87	0	-27	default:stone	0
57	1	-27	default:stone	0
58	1	-27	default:stone	0
59	1	-27	default:stone	0
60	1	-27	default:stone	0
61	1	-27	default:stone	0
62	1	-27	default:stone	0
63	1	-27	default:stone	0
64	1	-27	default:cobble	0
65	1	-27	default:stone	0
66	1	-27	default:stone	0
67	1	-27	default:stone	0
68	1	-27	default:stone	0
69	1	-27	default:stone	0
70	1	-27	default:stone	0
71	1	-27	default:stone	0
72	1	-27	default:stone	0
73	1	-27	default:stone	0
74	1	-27	default:stone	0
75	1	-27	default:stone	0
76	1	-27	default:stone	0
77	1	-27	default:stone	0
78	1	-27	default:stone	0
79	1	-27	default:stone	0
80	1	-27	default:cobble	0
81	1	-27	default:stone	0
82	1	-27	default:stone	0
83	1	-27	default:stone	0
84	1	-27	default:stone	0
85	1	-27	default:stone	0
86	1	-27	default:stone	0
87	1	-27	default:stone	0
59	2	-27	default:stone	0
60	2	-27	default:stone	0
61	2	-27	default:stone	0
62	2	-27	default:stone	0
63	2	-27	default:stone	0
64	2	-27	default:cobble	0
65	2	-27	default:stone	0
66	2	-27	default:stone	0
67	2	-27	default:stone	0
68	2	-27	default:stone	0
69	2	-27	default:stone	0
70	2	-27	default:stone	0
71	2	-27	default:stone	0
72	2	-27	default:stone	0
73	2	-27	default:stone	0
74	2	-27	default:stone	0
75	2	-27	default:stone	0
76	2	-27	default:stone	0
77	2	-27	default:stone	0
78	2	-27	default:stone	0
79	2	-27	default:stone	0
80	2	-27	default:cobble	0
81	2	-27	default:stone	0
82	2	-27	default:stone	0
83	2	-27	default:stone	0
84	2	-27	default:stone	0
85	2	-27	default:stone	0
86	2	-27	default:stone	0
87	2	-27	default:stone	0
62	3	-27	default:stone	0
63	3	-27	default:stone	0
64	3	-27	default:cobble	0
65	3	-27	default:stone	0
66	3	-27	default:stone	0
67	3	-27	default:stone	0
68	3	-27	default:stone	0
69	3	-27	default:stone	0
70	3	-27	default:stone	0
71	3	-27	default:stone	0
72	3	-27	default:stone	0
73	3	-27	default:stone	0
74	3	-27	default:stone	0
75	3	-27	default:stone	0
76	3	-27	default:stone	0
77	3	-27	default:stone	0
78	3	-27	default:stone	0
79	3	-27	default:stone	0
80	3	-27	default:cobble	0
81	3	-27	default:stone	0
82	3	-27	default:stone	0
83	3	-27	default:stone	0
84	3	-27	default:stone	0
85	3	-27	default:stone	0
86	3	-27	default:stone	0
87	3	-27	default:stone	0
64	4	-27	default:cobble	0
65	4	-27	default:stone	0
66	4	-27	default:stone	0
67	4	-27	default:stone	0
68	4	-27	default:stone	0
69	4	-27	default:stone	0
70	4	-27	default:stone	0
71	4	-27	default:stone	0
72	4	-27	default:stone	0
73	4	-27	default:stone	0
74	4	-27	default:stone	0
75	4	-27	default:stone	0
76	4	-27	default:stone	0
77	4	-27	default:stone	0
78	4	-27	default:stone	0
79	4	-27	default:stone	0
80	4	-27	default:cobble	0
81	4	-27	default:stone	0
82	4	-27	default:stone	0
83	4	-27	default:stone	0
84	4	-27	default:stone	0
85	4	-27	default:stone	0
86	4	-27	default:stone	0
87	4	-27	default:stone	0
64	5	-27	default:cobble	0
65	5	-27	default:dirt	0
66	5	-27	default:dirt	0
67	5	-27	default:dirt	0
68	5	-27	default:dirt	0
69	5	-27	default:dirt	0
70	5	-27	default:dirt	0
71	5	-27	default:dirt	0
72	5	-27	default:dirt	0
73	5	-27	default:dirt	0
74	5	-27	default:dirt	0
75	5	-27	default:dirt	0
76	5	-27	default:dirt	0
77	5	-27	default:dirt	0
78	5	-27	default:dirt	0
79	5	-27	default:dirt	0
80	5	-27	default:cobble	0
81	5	-27	default:stone	0
82	5	-27	default:stone	0
83	5	-27	default:stone	0
84	5	-27	default:stone	0
85	5	-27	default:stone	0
86	5	-27	default:stone	0
87	5	-27	default:stone	0
64	6	-27	default:brick	0
65	6	-27	default:dirt_with_grass	0
66	6	-27	default:cobble	0
67	6	-27	default:cobble	0
68	6	-27	grug_decor:cottages_straw_ground	0
69	6	-27	grug_decor:cottages_straw_ground	0
70	6	-27	grug_decor:cottages_straw_ground	0
71	6	-27	grug_decor:cottages_straw_ground	0
72	6	-27	default:wood	0
73	6	-27	grug_decor:cottages_straw_ground	0
74	6	-27	grug_decor:cottages_straw_ground	0
75	6	-27	grug_decor:cottages_straw_ground	0
76	6	-27	grug_decor:cottages_straw_ground	0
77	6	-27	default:cobble	0
78	6	-27	default:cobble	0
79	6	-27	default:dirt_with_grass	0
80	6	-27	default:brick	0
81	6	-27	default:stone	0
82	6	-27	default:stone	0
83	6	-27	default:stone	0
84	6	-27	default:stone	0
85	6	-27	default:stone	0
86	6	-27	default:stone	0
87	6	-27	default:stone	0
67	7	-27	default:tree	0
68	7	-27	default:brick	0
76	7	-27	default:brick	0
77	7	-27	default:tree	0
67	8	-27	default:tree	0
77	8	-27	default:tree	0
67	9	-27	default:tree	0
77	9	-27	default:tree	0
67	10	-27	default:tree	0
77	10	-27	default:tree	0
67	11	-27	default:tree	0
77	11	-27	default:tree	0
78	11	-27	stairs:stair_wood	3
67	12	-27	grug_decor:cottages_loam	0
77	12	-27	stairs:stair_wood	3
66	13	-27	stairs:stair_wood	1
67	13	-27	grug_decor:cottages_loam	0
76	13	-27	stairs:stair_wood	3
67	14	-27	stairs:stair_wood	1
75	14	-27	stairs:stair_wood	3
68	15	-27	stairs:stair_wood	1
74	15	-27	stairs:stair_wood	3
69	16	-27	stairs:stair_wood	1
73	16	-27	stairs:stair_wood	3
70	17	-27	stairs:slab_wood	0
71	17	-27	stairs:slab_wood	0
72	17	-27	stairs:slab_wood	0
57	0	-26	default:stone	0
58	0	-26	default:stone	0
59	0	-26	default:stone	0
60	0	-26	default:stone	0
61	0	-26	default:stone	0
62	0	-26	default:stone	0
63	0	-26	default:stone	0
64	0	-26	default:cobble	0
65	0	-26	default:stone	0
66	0	-26	default:stone	0
67	0	-26	default:stone	0
68	0	-26	default:stone	0
69	0	-26	default:stone	0
70	0	-26	default:stone	0
71	0	-26	default:stone	0
72	0	-26	default:stone	0
73	0	-26	default:stone	0
74	0	-26	default:stone	0
75	0	-26	default:stone	0
76	0	-26	default:stone	0
77	0	-26	default:stone	0
78	0	-26	default:stone	0
79	0	-26	default:stone	0
80	0	-26	default:cobble	0
81	0	-26	default:stone	0
82	0	-26	default:stone	0
83	0	-26	default:stone	0
84	0	-26	default:stone	0
85	0	-26	default:stone	0
86	0	-26	default:stone	0
87	0	-26	default:stone	0
57	1	-26	default:stone	0
58	1	-26	default:stone	0
59	1	-26	default:stone	0
60	1	-26	default:stone	0
61	1	-26	default:stone	0
62	1	-26	default:stone	0
63	1	-26	default:stone	0
64	1	-26	default:cobble	0
65	1	-26	default:stone	0
66	1	-26	default:stone	0
67	1	-26	default:stone	0
68	1	-26	default:stone	0
69	1	-26	default:stone	0
70	1	-26	default:stone	0
71	1	-26	default:stone	0
72	1	-26	default:stone	0
73	1	-26	default:stone	0
74	1	-26	default:stone	0
75	1	-26	default:stone	0
76	1	-26	default:stone	0
77	1	-26	default:stone	0
78	1	-26	default:stone	0
79	1	-26	default:stone	0
80	1	-26	default:cobble	0
81	1	-26	default:stone	0
82	1	-26	default:stone	0
83	1	-26	default:stone	0
84	1	-26	default:stone	0
85	1	-26	default:stone	0
86	1	-26	default:stone	0
87	1	-26	default:stone	0
59	2	-26	default:stone	0
60	2	-26	default:stone	0
61	2	-26	default:stone	0
62	2	-26	default:stone	0
63	2	-26	default:stone	0
64	2	-26	default:cobble	0
65	2	-26	default:stone	0
66	2	-26	default:stone	0
67	2	-26	default:stone	0
68	2	-26	default:stone	0
69	2	-26	default:stone	0
70	2	-26	default:stone	0
71	2	-26	default:stone	0
72	2	-26	default:stone	0
73	2	-26	default:stone	0
74	2	-26	default:stone	0
75	2	-26	default:stone	0
76	2	-26	default:stone	0
77	2	-26	default:stone	0
78	2	-26	default:stone	0
79	2	-26	default:stone	0
80	2	-26	default:cobble	0
81	2	-26	default:stone	0
82	2	-26	default:stone	0
83	2	-26	default:stone	0
84	2	-26	default:stone	0
85	2	-26	default:stone	0
86	2	-26	default:stone	0
87	2	-26	default:stone	0
62	3	-26	default:stone	0
63	3	-26	default:stone	0
64	3	-26	default:cobble	0
65	3	-26	default:stone	0
66	3	-26	default:stone	0
67	3	-26	default:stone	0
68	3	-26	default:stone	0
69	3	-26	default:stone	0
70	3	-26	default:stone	0
71	3	-26	default:stone	0
72	3	-26	default:stone	0
73	3	-26	default:stone	0
74	3	-26	default:stone	0
75	3	-26	default:stone	0
76	3	-26	default:stone	0
77	3	-26	default:stone	0
78	3	-26	default:stone	0
79	3	-26	default:stone	0
80	3	-26	default:cobble	0
81	3	-26	default:stone	0
82	3	-26	default:stone	0
83	3	-26	default:stone	0
84	3	-26	default:stone	0
85	3	-26	default:stone	0
86	3	-26	default:stone	0
87	3	-26	default:stone	0
64	4	-26	default:cobble	0
65	4	-26	default:stone	0
66	4	-26	default:stone	0
67	4	-26	default:stone	0
68	4	-26	default:stone	0
69	4	-26	default:stone	0
70	4	-26	default:stone	0
71	4	-26	default:stone	0
72	4	-26	default:stone	0
73	4	-26	default:stone	0
74	4	-26	default:stone	0
75	4	-26	default:stone	0
76	4	-26	default:stone	0
77	4	-26	default:stone	0
78	4	-26	default:stone	0
79	4	-26	default:stone	0
80	4	-26	default:cobble	0
81	4	-26	default:stone	0
82	4	-26	default:stone	0
83	4	-26	default:stone	0
84	4	-26	default:stone	0
85	4	-26	default:stone	0
86	4	-26	default:stone	0
87	4	-26	default:stone	0
64	5	-26	default:cobble	0
65	5	-26	default:dirt	0
66	5	-26	default:dirt	0
67	5	-26	default:dirt	0
68	5	-26	default:dirt	0
69	5	-26	default:dirt	0
70	5	-26	default:dirt	0
71	5	-26	default:dirt	0
72	5	-26	default:dirt	0
73	5	-26	default:dirt	0
74	5	-26	default:dirt	0
75	5	-26	default:dirt	0
76	5	-26	default:dirt	0
77	5	-26	default:dirt	0
78	5	-26	default:dirt	0
79	5	-26	default:dirt	0
80	5	-26	default:cobble	0
81	5	-26	default:stone	0
82	5	-26	default:stone	0
83	5	-26	default:stone	0
84	5	-26	default:stone	0
85	5	-26	default:stone	0
86	5	-26	default:stone	0
87	5	-26	default:stone	0
64	6	-26	default:brick	0
65	6	-26	default:dirt_with_grass	0
66	6	-26	default:cobble	0
67	6	-26	default:cobble	0
68	6	-26	grug_decor:cottages_straw_ground	0
69	6	-26	grug_decor:cottages_straw_ground	0
70	6	-26	grug_decor:cottages_straw_ground	0
71	6	-26	grug_decor:cottages_straw_ground	0
72	6	-26	default:wood	0
73	6	-26	grug_decor:cottages_straw_ground	0
74	6	-26	grug_decor:cottages_straw_ground	0
75	6	-26	grug_decor:cottages_straw_ground	0
76	6	-26	grug_decor:cottages_straw_ground	0
77	6	-26	default:cobble	0
78	6	-26	default:cobble	0
79	6	-26	default:dirt_with_grass	0
80	6	-26	default:brick	0
81	6	-26	default:stone	0
82	6	-26	default:stone	0
83	6	-26	default:stone	0
84	6	-26	default:stone	0
85	6	-26	default:stone	0
86	6	-26	default:stone	0
87	6	-26	default:stone	0
67	7	-26	default:tree	0
68	7	-26	default:brick	0
76	7	-26	default:brick	0
77	7	-26	default:tree	0
67	8	-26	default:tree	0
77	8	-26	default:tree	0
67	9	-26	default:tree	0
77	9	-26	default:tree	0
67	10	-26	default:tree	0
77	10	-26	default:tree	0
67	11	-26	default:tree	0
77	11	-26	default:tree	0
78	11	-26	stairs:stair_wood	3
67	12	-26	default:tree	0
77	12	-26	stairs:stair_wood	3
66	13	-26	stairs:stair_wood	1
67	13	-26	default:tree	0
76	13	-26	stairs:stair_wood	3
67	14	-26	stairs:stair_wood	1
75	14	-26	stairs:stair_wood	3
68	15	-26	stairs:stair_wood	1
74	15	-26	stairs:stair_wood	3
69	16	-26	stairs:stair_wood	1
73	16	-26	stairs:stair_wood	3
70	17	-26	stairs:slab_wood	0
71	17	-26	stairs:slab_wood	0
72	17	-26	stairs:slab_wood	0
57	0	-25	default:stone	0
58	0	-25	default:stone	0
59	0	-25	default:stone	0
60	0	-25	default:stone	0
61	0	-25	default:stone	0
62	0	-25	default:stone	0
63	0	-25	default:stone	0
64	0	-25	default:cobble	0
65	0	-25	default:stone	0
66	0	-25	default:stone	0
67	0	-25	default:stone	0
68	0	-25	default:stone	0
69	0	-25	default:stone	0
70	0	-25	default:stone	0
71	0	-25	default:stone	0
72	0	-25	default:stone	0
73	0	-25	default:stone	0
74	0	-25	default:stone	0
75	0	-25	default:stone	0
76	0	-25	default:stone	0
77	0	-25	default:stone	0
78	0	-25	default:stone	0
79	0	-25	default:stone	0
80	0	-25	default:cobble	0
81	0	-25	default:stone	0
82	0	-25	default:stone	0
83	0	-25	default:stone	0
84	0	-25	default:stone	0
85	0	-25	default:stone	0
86	0	-25	default:stone	0
87	0	-25	default:stone	0
57	1	-25	default:stone	0
58	1	-25	default:stone	0
59	1	-25	default:stone	0
60	1	-25	default:stone	0
61	1	-25	default:stone	0
62	1	-25	default:stone	0
63	1	-25	default:stone	0
64	1	-25	default:cobble	0
65	1	-25	default:stone	0
66	1	-25	default:stone	0
67	1	-25	default:stone	0
68	1	-25	default:stone	0
69	1	-25	default:stone	0
70	1	-25	default:stone	0
71	1	-25	default:stone	0
72	1	-25	default:stone	0
73	1	-25	default:stone	0
74	1	-25	default:stone	0
75	1	-25	default:stone	0
76	1	-25	default:stone	0
77	1	-25	default:stone	0
78	1	-25	default:stone	0
79	1	-25	default:stone	0
80	1	-25	default:cobble	0
81	1	-25	default:stone	0
82	1	-25	default:stone	0
83	1	-25	default:stone	0
84	1	-25	default:stone	0
85	1	-25	default:stone	0
86	1	-25	default:stone	0
87	1	-25	default:stone	0
61	2	-25	default:stone	0
62	2	-25	default:stone	0
63	2	-25	default:stone	0
64	2	-25	default:cobble	0
65	2	-25	default:stone	0
66	2	-25	default:stone	0
67	2	-25	default:stone	0
68	2	-25	default:stone	0
69	2	-25	default:stone	0
70	2	-25	default:stone	0
71	2	-25	default:stone	0
72	2	-25	default:stone	0
73	2	-25	default:stone	0
