# Lethariel lethariel, seed 15912857179583385436, window x 82..116 z 82..116, ground 35..35
# anchor 1800,-1500
115	35	98	default:river_water_source	0
116	35	98	default:river_water_source	0
82	36	98	grug_decor:darkage_serpentine	0
83	36	98	grug_decor:darkage_serpentine	0
84	36	98	grug_decor:darkage_serpentine	0
85	36	98	grug_decor:darkage_serpentine	0
86	36	98	grug_decor:darkage_serpentine	0
87	36	98	grug_decor:darkage_serpentine	0
88	36	98	grug_decor:darkage_serpentine	0
89	36	98	grug_decor:darkage_serpentine	0
90	36	98	grug_decor:darkage_serpentine	0
91	36	98	grug_decor:darkage_serpentine	0
92	36	98	grug_decor:darkage_serpentine	0
93	36	98	grug_decor:darkage_serpentine	0
94	36	98	grug_decor:darkage_serpentine	0
95	36	98	grug_decor:darkage_serpentine	0
96	36	98	grug_decor:darkage_serpentine	0
112	23	99	default:dirt	0
113	23	99	default:dirt	0
114	23	99	default:dirt	0
115	23	99	default:dirt	0
116	23	99	default:dirt	0
100	24	99	default:dirt	0
101	24	99	default:dirt	0
102	24	99	default:dirt	0
103	24	99	default:dirt	0
104	24	99	default:dirt	0
105	24	99	default:dirt	0
106	24	99	default:dirt	0
107	24	99	default:dirt	0
108	24	99	default:dirt	0
109	24	99	default:dirt	0
110	24	99	default:dirt	0
111	24	99	default:dirt	0
112	24	99	default:dirt	0
113	24	99	default:dirt	0
114	24	99	default:dirt	0
115	24	99	default:dirt	0
116	24	99	default:dirt	0
82	25	99	default:dirt	0
83	25	99	default:dirt	0
84	25	99	default:dirt	0
85	25	99	default:dirt	0
86	25	99	default:dirt	0
87	25	99	default:dirt	0
88	25	99	default:dirt	0
89	25	99	default:dirt	0
90	25	99	default:dirt	0
91	25	99	default:dirt	0
92	25	99	default:dirt	0
93	25	99	default:dirt	0
94	25	99	default:dirt	0
95	25	99	default:dirt	0
96	25	99	default:dirt	0
97	25	99	default:dirt	0
98	25	99	default:dirt	0
99	25	99	default:dirt	0
100	25	99	default:dirt	0
101	25	99	default:dirt	0
102	25	99	default:dirt	0
103	25	99	default:dirt	0
104	25	99	default:dirt	0
105	25	99	default:dirt	0
106	25	99	default:dirt	0
107	25	99	default:dirt	0
108	25	99	default:dirt	0
109	25	99	default:dirt	0
110	25	99	default:dirt	0
111	25	99	default:dirt	0
112	25	99	default:dirt	0
113	25	99	default:dirt	0
114	25	99	default:dirt	0
115	25	99	default:dirt	0
116	25	99	default:dirt	0
82	26	99	default:dirt	0
83	26	99	default:dirt	0
84	26	99	default:dirt	0
85	26	99	default:dirt	0
86	26	99	default:dirt	0
87	26	99	default:dirt	0
88	26	99	default:dirt	0
89	26	99	default:dirt	0
90	26	99	default:dirt	0
91	26	99	default:dirt	0
92	26	99	default:dirt	0
93	26	99	default:dirt	0
94	26	99	default:dirt	0
95	26	99	default:dirt	0
96	26	99	default:dirt	0
97	26	99	default:dirt	0
98	26	99	default:dirt	0
99	26	99	default:dirt	0
100	26	99	default:dirt	0
101	26	99	default:dirt	0
102	26	99	default:dirt	0
103	26	99	default:dirt	0
104	26	99	default:dirt	0
105	26	99	default:dirt	0
106	26	99	default:dirt	0
107	26	99	default:dirt	0
108	26	99	default:dirt	0
109	26	99	default:dirt	0
110	26	99	default:dirt	0
111	26	99	default:dirt	0
112	26	99	grug_nodes:dirt_with_silver_litter	0
113	26	99	grug_nodes:dirt_with_silver_litter	0
114	26	99	grug_nodes:dirt_with_silver_litter	0
115	26	99	grug_nodes:dirt_with_silver_litter	0
116	26	99	grug_nodes:dirt_with_silver_litter	0
82	27	99	default:dirt	0
83	27	99	default:dirt	0
84	27	99	default:dirt	0
85	27	99	default:dirt	0
86	27	99	default:dirt	0
87	27	99	default:dirt	0
88	27	99	default:dirt	0
89	27	99	default:dirt	0
90	27	99	default:dirt	0
91	27	99	default:dirt	0
92	27	99	default:dirt	0
93	27	99	default:dirt	0
94	27	99	default:dirt	0
95	27	99	default:dirt	0
96	27	99	default:dirt	0
97	27	99	default:dirt	0
98	27	99	default:dirt	0
99	27	99	default:dirt	0
100	27	99	grug_nodes:dirt_with_silver_litter	0
101	27	99	grug_nodes:dirt_with_silver_litter	0
102	27	99	grug_nodes:dirt_with_silver_litter	0
103	27	99	grug_nodes:dirt_with_silver_litter	0
104	27	99	grug_nodes:dirt_with_silver_litter	0
105	27	99	grug_nodes:dirt_with_silver_litter	0
106	27	99	grug_nodes:dirt_with_silver_litter	0
107	27	99	grug_nodes:dirt_with_silver_litter	0
108	27	99	grug_nodes:dirt_with_silver_litter	0
109	27	99	grug_nodes:dirt_with_silver_litter	0
110	27	99	grug_nodes:dirt_with_silver_litter	0
111	27	99	grug_nodes:dirt_with_silver_litter	0
112	27	99	default:river_water_source	0
113	27	99	default:river_water_source	0
114	27	99	default:river_water_source	0
115	27	99	default:river_water_source	0
116	27	99	default:river_water_source	0
82	28	99	grug_nodes:dirt_with_silver_litter	0
83	28	99	grug_nodes:dirt_with_silver_litter	0
84	28	99	grug_nodes:dirt_with_silver_litter	0
85	28	99	grug_nodes:dirt_with_silver_litter	0
86	28	99	grug_nodes:dirt_with_silver_litter	0
87	28	99	grug_nodes:dirt_with_silver_litter	0
88	28	99	grug_nodes:dirt_with_silver_litter	0
89	28	99	grug_nodes:dirt_with_silver_litter	0
90	28	99	grug_nodes:dirt_with_silver_litter	0
91	28	99	grug_nodes:dirt_with_silver_litter	0
92	28	99	grug_nodes:dirt_with_silver_litter	0
93	28	99	grug_nodes:dirt_with_silver_litter	0
94	28	99	grug_nodes:dirt_with_silver_litter	0
95	28	99	grug_nodes:dirt_with_silver_litter	0
96	28	99	grug_nodes:dirt_with_silver_litter	0
97	28	99	grug_nodes:dirt_with_silver_litter	0
98	28	99	grug_nodes:dirt_with_silver_litter	0
99	28	99	grug_nodes:dirt_with_silver_litter	0
100	28	99	default:river_water_source	0
101	28	99	default:river_water_source	0
102	28	99	default:river_water_source	0
103	28	99	default:river_water_source	0
104	28	99	default:river_water_source	0
105	28	99	default:river_water_source	0
106	28	99	default:river_water_source	0
107	28	99	default:river_water_source	0
108	28	99	default:river_water_source	0
109	28	99	default:river_water_source	0
110	28	99	default:river_water_source	0
111	28	99	default:river_water_source	0
112	28	99	default:river_water_source	0
113	28	99	default:river_water_source	0
114	28	99	default:river_water_source	0
115	28	99	default:river_water_source	0
116	28	99	default:river_water_source	0
82	29	99	default:river_water_source	0
83	29	99	default:river_water_source	0
84	29	99	default:river_water_source	0
85	29	99	default:river_water_source	0
86	29	99	default:river_water_source	0
87	29	99	default:river_water_source	0
88	29	99	default:river_water_source	0
89	29	99	default:river_water_source	0
90	29	99	default:river_water_source	0
91	29	99	default:river_water_source	0
92	29	99	default:river_water_source	0
93	29	99	default:river_water_source	0
94	29	99	default:river_water_source	0
95	29	99	default:river_water_source	0
96	29	99	default:river_water_source	0
97	29	99	default:river_water_source	0
98	29	99	default:river_water_source	0
99	29	99	default:river_water_source	0
100	29	99	default:river_water_source	0
101	29	99	default:river_water_source	0
102	29	99	default:river_water_source	0
103	29	99	default:river_water_source	0
104	29	99	default:river_water_source	0
105	29	99	default:river_water_source	0
106	29	99	default:river_water_source	0
107	29	99	default:river_water_source	0
108	29	99	default:river_water_source	0
109	29	99	default:river_water_source	0
110	29	99	default:river_water_source	0
111	29	99	default:river_water_source	0
112	29	99	default:river_water_source	0
113	29	99	default:river_water_source	0
114	29	99	default:river_water_source	0
115	29	99	default:river_water_source	0
116	29	99	default:river_water_source	0
82	30	99	default:river_water_source	0
83	30	99	default:river_water_source	0
84	30	99	default:river_water_source	0
85	30	99	default:river_water_source	0
86	30	99	default:river_water_source	0
87	30	99	default:river_water_source	0
88	30	99	default:river_water_source	0
89	30	99	default:river_water_source	0
90	30	99	default:river_water_source	0
91	30	99	default:river_water_source	0
92	30	99	default:river_water_source	0
93	30	99	default:river_water_source	0
94	30	99	default:river_water_source	0
95	30	99	default:river_water_source	0
96	30	99	default:river_water_source	0
97	30	99	default:river_water_source	0
98	30	99	default:river_water_source	0
99	30	99	default:river_water_source	0
100	30	99	default:river_water_source	0
101	30	99	default:river_water_source	0
102	30	99	default:river_water_source	0
103	30	99	default:river_water_source	0
104	30	99	default:river_water_source	0
105	30	99	default:river_water_source	0
106	30	99	default:river_water_source	0
107	30	99	default:river_water_source	0
108	30	99	default:river_water_source	0
109	30	99	default:river_water_source	0
110	30	99	default:river_water_source	0
111	30	99	default:river_water_source	0
112	30	99	default:river_water_source	0
113	30	99	default:river_water_source	0
114	30	99	default:river_water_source	0
115	30	99	default:river_water_source	0
116	30	99	default:river_water_source	0
82	31	99	default:river_water_source	0
83	31	99	default:river_water_source	0
84	31	99	default:river_water_source	0
85	31	99	default:river_water_source	0
86	31	99	default:river_water_source	0
87	31	99	default:river_water_source	0
88	31	99	default:river_water_source	0
88	31	99	grug_decor:darkage_marble	0
89	31	99	default:river_water_source	0
90	31	99	default:river_water_source	0
91	31	99	default:river_water_source	0
92	31	99	default:river_water_source	0
93	31	99	default:river_water_source	0
94	31	99	default:river_water_source	0
95	31	99	default:river_water_source	0
96	31	99	default:river_water_source	0
96	31	99	grug_decor:darkage_marble	0
97	31	99	default:river_water_source	0
98	31	99	default:river_water_source	0
99	31	99	default:river_water_source	0
100	31	99	default:river_water_source	0
101	31	99	default:river_water_source	0
102	31	99	default:river_water_source	0
103	31	99	default:river_water_source	0
104	31	99	default:river_water_source	0
105	31	99	default:river_water_source	0
106	31	99	default:river_water_source	0
107	31	99	default:river_water_source	0
108	31	99	default:river_water_source	0
109	31	99	default:river_water_source	0
110	31	99	default:river_water_source	0
111	31	99	default:river_water_source	0
112	31	99	default:river_water_source	0
113	31	99	default:river_water_source	0
114	31	99	default:river_water_source	0
115	31	99	default:river_water_source	0
116	31	99	default:river_water_source	0
82	32	99	default:river_water_source	0
83	32	99	default:river_water_source	0
84	32	99	default:river_water_source	0
85	32	99	default:river_water_source	0
86	32	99	default:river_water_source	0
87	32	99	default:river_water_source	0
88	32	99	default:river_water_source	0
88	32	99	grug_decor:darkage_marble	0
89	32	99	default:river_water_source	0
90	32	99	default:river_water_source	0
91	32	99	default:river_water_source	0
92	32	99	default:river_water_source	0
93	32	99	default:river_water_source	0
94	32	99	default:river_water_source	0
95	32	99	default:river_water_source	0
96	32	99	default:river_water_source	0
96	32	99	grug_decor:darkage_marble	0
97	32	99	default:river_water_source	0
98	32	99	default:river_water_source	0
99	32	99	default:river_water_source	0
100	32	99	default:river_water_source	0
101	32	99	default:river_water_source	0
102	32	99	default:river_water_source	0
103	32	99	default:river_water_source	0
104	32	99	default:river_water_source	0
105	32	99	default:river_water_source	0
106	32	99	default:river_water_source	0
107	32	99	default:river_water_source	0
108	32	99	default:river_water_source	0
109	32	99	default:river_water_source	0
110	32	99	default:river_water_source	0
111	32	99	default:river_water_source	0
112	32	99	default:river_water_source	0
113	32	99	default:river_water_source	0
114	32	99	default:river_water_source	0
115	32	99	default:river_water_source	0
116	32	99	default:river_water_source	0
82	33	99	default:river_water_source	0
83	33	99	default:river_water_source	0
84	33	99	default:river_water_source	0
85	33	99	default:river_water_source	0
86	33	99	default:river_water_source	0
87	33	99	default:river_water_source	0
88	33	99	default:river_water_source	0
88	33	99	grug_decor:darkage_marble	0
89	33	99	default:river_water_source	0
90	33	99	default:river_water_source	0
91	33	99	default:river_water_source	0
92	33	99	default:river_water_source	0
93	33	99	default:river_water_source	0
94	33	99	default:river_water_source	0
95	33	99	default:river_water_source	0
96	33	99	default:river_water_source	0
96	33	99	grug_decor:darkage_marble	0
97	33	99	default:river_water_source	0
98	33	99	default:river_water_source	0
99	33	99	default:river_water_source	0
100	33	99	default:river_water_source	0
101	33	99	default:river_water_source	0
102	33	99	default:river_water_source	0
103	33	99	default:river_water_source	0
104	33	99	default:river_water_source	0
105	33	99	default:river_water_source	0
106	33	99	default:river_water_source	0
107	33	99	default:river_water_source	0
108	33	99	default:river_water_source	0
109	33	99	default:river_water_source	0
110	33	99	default:river_water_source	0
111	33	99	default:river_water_source	0
112	33	99	default:river_water_source	0
113	33	99	default:river_water_source	0
114	33	99	default:river_water_source	0
115	33	99	default:river_water_source	0
116	33	99	default:river_water_source	0
82	34	99	default:river_water_source	0
83	34	99	default:river_water_source	0
84	34	99	default:river_water_source	0
85	34	99	default:river_water_source	0
86	34	99	default:river_water_source	0
87	34	99	default:river_water_source	0
88	34	99	default:river_water_source	0
88	34	99	grug_decor:darkage_marble	0
89	34	99	default:river_water_source	0
90	34	99	default:river_water_source	0
91	34	99	default:river_water_source	0
92	34	99	default:river_water_source	0
93	34	99	default:river_water_source	0
94	34	99	default:river_water_source	0
95	34	99	default:river_water_source	0
96	34	99	default:river_water_source	0
96	34	99	grug_decor:darkage_marble	0
97	34	99	default:river_water_source	0
98	34	99	default:river_water_source	0
99	34	99	default:river_water_source	0
100	34	99	default:river_water_source	0
101	34	99	default:river_water_source	0
102	34	99	default:river_water_source	0
103	34	99	default:river_water_source	0
104	34	99	default:river_water_source	0
105	34	99	default:river_water_source	0
106	34	99	default:river_water_source	0
107	34	99	default:river_water_source	0
108	34	99	default:river_water_source	0
109	34	99	default:river_water_source	0
110	34	99	default:river_water_source	0
111	34	99	default:river_water_source	0
112	34	99	default:river_water_source	0
113	34	99	default:river_water_source	0
114	34	99	default:river_water_source	0
115	34	99	default:river_water_source	0
116	34	99	default:river_water_source	0
82	35	99	default:river_water_source	0
83	35	99	default:river_water_source	0
84	35	99	default:river_water_source	0
85	35	99	default:river_water_source	0
86	35	99	default:river_water_source	0
87	35	99	default:river_water_source	0
88	35	99	default:river_water_source	0
88	35	99	grug_decor:darkage_marble	0
89	35	99	default:river_water_source	0
90	35	99	default:river_water_source	0
91	35	99	default:river_water_source	0
92	35	99	default:river_water_source	0
93	35	99	default:river_water_source	0
94	35	99	default:river_water_source	0
95	35	99	default:river_water_source	0
96	35	99	default:river_water_source	0
96	35	99	grug_decor:darkage_marble	0
97	35	99	default:river_water_source	0
98	35	99	default:river_water_source	0
99	35	99	default:river_water_source	0
100	35	99	default:river_water_source	0
101	35	99	default:river_water_source	0
102	35	99	default:river_water_source	0
103	35	99	default:river_water_source	0
104	35	99	default:river_water_source	0
105	35	99	default:river_water_source	0
106	35	99	default:river_water_source	0
107	35	99	default:river_water_source	0
108	35	99	default:river_water_source	0
109	35	99	default:river_water_source	0
110	35	99	default:river_water_source	0
111	35	99	default:river_water_source	0
112	35	99	default:river_water_source	0
113	35	99	default:river_water_source	0
114	35	99	default:river_water_source	0
115	35	99	default:river_water_source	0
116	35	99	default:river_water_source	0
82	36	99	grug_trees:silverwood_wood	0
83	36	99	grug_trees:silverwood_wood	0
84	36	99	grug_trees:silverwood_wood	0
85	36	99	grug_trees:silverwood_wood	0
86	36	99	grug_trees:silverwood_wood	0
87	36	99	grug_trees:silverwood_wood	0
88	36	99	grug_trees:silverwood_wood	0
89	36	99	grug_trees:silverwood_wood	0
90	36	99	grug_trees:silverwood_wood	0
91	36	99	grug_trees:silverwood_wood	0
92	36	99	grug_trees:silverwood_wood	0
93	36	99	grug_trees:silverwood_wood	0
94	36	99	grug_trees:silverwood_wood	0
95	36	99	grug_trees:silverwood_wood	0
96	36	99	grug_trees:silverwood_wood	0
82	37	99	default:fence_aspen_wood	0
83	37	99	default:fence_aspen_wood	0
84	37	99	default:fence_aspen_wood	0
85	37	99	default:fence_aspen_wood	0
86	37	99	default:fence_aspen_wood	0
87	37	99	default:fence_aspen_wood	0
88	37	99	grug_trees:silverwood_tree	0
89	37	99	default:fence_aspen_wood	0
90	37	99	default:fence_aspen_wood	0
91	37	99	default:fence_aspen_wood	0
92	37	99	default:fence_aspen_wood	0
93	37	99	default:fence_aspen_wood	0
94	37	99	default:fence_aspen_wood	0
95	37	99	default:fence_aspen_wood	0
96	37	99	grug_trees:silverwood_tree	0
88	38	99	grug_trees:silverwood_tree	0
96	38	99	grug_trees:silverwood_tree	0
88	39	99	grug_decor:xdecor_candle	1
96	39	99	grug_decor:xdecor_candle	1
112	23	100	default:dirt	0
113	23	100	default:dirt	0
114	23	100	default:dirt	0
115	23	100	default:dirt	0
116	23	100	default:dirt	0
100	24	100	default:dirt	0
101	24	100	default:dirt	0
102	24	100	default:dirt	0
103	24	100	default:dirt	0
104	24	100	default:dirt	0
105	24	100	default:dirt	0
106	24	100	default:dirt	0
107	24	100	default:dirt	0
108	24	100	default:dirt	0
109	24	100	default:dirt	0
110	24	100	default:dirt	0
111	24	100	default:dirt	0
112	24	100	default:dirt	0
113	24	100	default:dirt	0
114	24	100	default:dirt	0
115	24	100	default:dirt	0
116	24	100	default:dirt	0
82	25	100	default:dirt	0
83	25	100	default:dirt	0
84	25	100	default:dirt	0
85	25	100	default:dirt	0
86	25	100	default:dirt	0
87	25	100	default:dirt	0
88	25	100	default:dirt	0
89	25	100	default:dirt	0
90	25	100	default:dirt	0
91	25	100	default:dirt	0
92	25	100	default:dirt	0
93	25	100	default:dirt	0
94	25	100	default:dirt	0
95	25	100	default:dirt	0
96	25	100	default:dirt	0
97	25	100	default:dirt	0
98	25	100	default:dirt	0
99	25	100	default:dirt	0
100	25	100	default:dirt	0
101	25	100	default:dirt	0
102	25	100	default:dirt	0
103	25	100	default:dirt	0
104	25	100	default:dirt	0
105	25	100	default:dirt	0
106	25	100	default:dirt	0
107	25	100	default:dirt	0
108	25	100	default:dirt	0
109	25	100	default:dirt	0
110	25	100	default:dirt	0
111	25	100	default:dirt	0
112	25	100	default:dirt	0
113	25	100	default:dirt	0
114	25	100	default:dirt	0
115	25	100	default:dirt	0
116	25	100	default:dirt	0
82	26	100	default:dirt	0
83	26	100	default:dirt	0
84	26	100	default:dirt	0
85	26	100	default:dirt	0
86	26	100	default:dirt	0
87	26	100	default:dirt	0
88	26	100	default:dirt	0
89	26	100	default:dirt	0
90	26	100	default:dirt	0
91	26	100	default:dirt	0
92	26	100	default:dirt	0
93	26	100	default:dirt	0
94	26	100	default:dirt	0
95	26	100	default:dirt	0
96	26	100	default:dirt	0
97	26	100	default:dirt	0
98	26	100	default:dirt	0
99	26	100	default:dirt	0
100	26	100	default:dirt	0
101	26	100	default:dirt	0
102	26	100	default:dirt	0
103	26	100	default:dirt	0
104	26	100	default:dirt	0
105	26	100	default:dirt	0
106	26	100	default:dirt	0
107	26	100	default:dirt	0
108	26	100	default:dirt	0
109	26	100	default:dirt	0
110	26	100	default:dirt	0
111	26	100	default:dirt	0
112	26	100	grug_nodes:dirt_with_silver_litter	0
113	26	100	grug_nodes:dirt_with_silver_litter	0
114	26	100	grug_nodes:dirt_with_silver_litter	0
115	26	100	grug_nodes:dirt_with_silver_litter	0
116	26	100	grug_nodes:dirt_with_silver_litter	0
82	27	100	default:dirt	0
83	27	100	default:dirt	0
84	27	100	default:dirt	0
85	27	100	default:dirt	0
86	27	100	default:dirt	0
87	27	100	default:dirt	0
88	27	100	default:dirt	0
89	27	100	default:dirt	0
90	27	100	default:dirt	0
91	27	100	default:dirt	0
92	27	100	default:dirt	0
93	27	100	default:dirt	0
94	27	100	default:dirt	0
95	27	100	default:dirt	0
96	27	100	default:dirt	0
97	27	100	default:dirt	0
98	27	100	default:dirt	0
99	27	100	default:dirt	0
100	27	100	grug_nodes:dirt_with_silver_litter	0
101	27	100	grug_nodes:dirt_with_silver_litter	0
102	27	100	grug_nodes:dirt_with_silver_litter	0
103	27	100	grug_nodes:dirt_with_silver_litter	0
104	27	100	grug_nodes:dirt_with_silver_litter	0
105	27	100	grug_nodes:dirt_with_silver_litter	0
106	27	100	grug_nodes:dirt_with_silver_litter	0
107	27	100	grug_nodes:dirt_with_silver_litter	0
108	27	100	grug_nodes:dirt_with_silver_litter	0
109	27	100	grug_nodes:dirt_with_silver_litter	0
110	27	100	grug_nodes:dirt_with_silver_litter	0
111	27	100	grug_nodes:dirt_with_silver_litter	0
112	27	100	default:river_water_source	0
113	27	100	default:river_water_source	0
114	27	100	default:river_water_source	0
115	27	100	default:river_water_source	0
116	27	100	default:river_water_source	0
82	28	100	grug_nodes:dirt_with_silver_litter	0
83	28	100	grug_nodes:dirt_with_silver_litter	0
84	28	100	grug_nodes:dirt_with_silver_litter	0
85	28	100	grug_nodes:dirt_with_silver_litter	0
86	28	100	grug_nodes:dirt_with_silver_litter	0
87	28	100	grug_nodes:dirt_with_silver_litter	0
88	28	100	grug_nodes:dirt_with_silver_litter	0
89	28	100	grug_nodes:dirt_with_silver_litter	0
90	28	100	grug_nodes:dirt_with_silver_litter	0
91	28	100	grug_nodes:dirt_with_silver_litter	0
92	28	100	grug_nodes:dirt_with_silver_litter	0
93	28	100	grug_nodes:dirt_with_silver_litter	0
94	28	100	grug_nodes:dirt_with_silver_litter	0
95	28	100	grug_nodes:dirt_with_silver_litter	0
96	28	100	grug_nodes:dirt_with_silver_litter	0
97	28	100	grug_nodes:dirt_with_silver_litter	0
98	28	100	grug_nodes:dirt_with_silver_litter	0
99	28	100	grug_nodes:dirt_with_silver_litter	0
100	28	100	default:river_water_source	0
101	28	100	default:river_water_source	0
102	28	100	default:river_water_source	0
103	28	100	default:river_water_source	0
104	28	100	default:river_water_source	0
105	28	100	default:river_water_source	0
106	28	100	default:river_water_source	0
107	28	100	default:river_water_source	0
108	28	100	default:river_water_source	0
109	28	100	default:river_water_source	0
110	28	100	default:river_water_source	0
111	28	100	default:river_water_source	0
112	28	100	default:river_water_source	0
113	28	100	default:river_water_source	0
114	28	100	default:river_water_source	0
115	28	100	default:river_water_source	0
116	28	100	default:river_water_source	0
82	29	100	default:river_water_source	0
83	29	100	default:river_water_source	0
84	29	100	default:river_water_source	0
85	29	100	default:river_water_source	0
86	29	100	default:river_water_source	0
87	29	100	default:river_water_source	0
88	29	100	default:river_water_source	0
89	29	100	default:river_water_source	0
90	29	100	default:river_water_source	0
91	29	100	default:river_water_source	0
92	29	100	default:river_water_source	0
93	29	100	default:river_water_source	0
94	29	100	default:river_water_source	0
95	29	100	default:river_water_source	0
96	29	100	default:river_water_source	0
97	29	100	default:river_water_source	0
98	29	100	default:river_water_source	0
99	29	100	default:river_water_source	0
100	29	100	default:river_water_source	0
101	29	100	default:river_water_source	0
102	29	100	default:river_water_source	0
103	29	100	default:river_water_source	0
104	29	100	default:river_water_source	0
105	29	100	default:river_water_source	0
106	29	100	default:river_water_source	0
107	29	100	default:river_water_source	0
108	29	100	default:river_water_source	0
109	29	100	default:river_water_source	0
110	29	100	default:river_water_source	0
111	29	100	default:river_water_source	0
112	29	100	default:river_water_source	0
113	29	100	default:river_water_source	0
114	29	100	default:river_water_source	0
115	29	100	default:river_water_source	0
116	29	100	default:river_water_source	0
82	30	100	default:river_water_source	0
83	30	100	default:river_water_source	0
84	30	100	default:river_water_source	0
85	30	100	default:river_water_source	0
86	30	100	default:river_water_source	0
87	30	100	default:river_water_source	0
88	30	100	default:river_water_source	0
89	30	100	default:river_water_source	0
90	30	100	default:river_water_source	0
91	30	100	default:river_water_source	0
92	30	100	default:river_water_source	0
93	30	100	default:river_water_source	0
94	30	100	default:river_water_source	0
95	30	100	default:river_water_source	0
96	30	100	default:river_water_source	0
97	30	100	default:river_water_source	0
98	30	100	default:river_water_source	0
99	30	100	default:river_water_source	0
100	30	100	default:river_water_source	0
101	30	100	default:river_water_source	0
102	30	100	default:river_water_source	0
103	30	100	default:river_water_source	0
104	30	100	default:river_water_source	0
105	30	100	default:river_water_source	0
106	30	100	default:river_water_source	0
107	30	100	default:river_water_source	0
108	30	100	default:river_water_source	0
109	30	100	default:river_water_source	0
110	30	100	default:river_water_source	0
111	30	100	default:river_water_source	0
112	30	100	default:river_water_source	0
113	30	100	default:river_water_source	0
114	30	100	default:river_water_source	0
115	30	100	default:river_water_source	0
116	30	100	default:river_water_source	0
82	31	100	default:river_water_source	0
83	31	100	default:river_water_source	0
84	31	100	default:river_water_source	0
85	31	100	default:river_water_source	0
86	31	100	default:river_water_source	0
87	31	100	default:river_water_source	0
88	31	100	default:river_water_source	0
89	31	100	default:river_water_source	0
90	31	100	default:river_water_source	0
91	31	100	default:river_water_source	0
92	31	100	default:river_water_source	0
93	31	100	default:river_water_source	0
94	31	100	default:river_water_source	0
95	31	100	default:river_water_source	0
96	31	100	default:river_water_source	0
97	31	100	default:river_water_source	0
98	31	100	default:river_water_source	0
99	31	100	default:river_water_source	0
100	31	100	default:river_water_source	0
101	31	100	default:river_water_source	0
102	31	100	default:river_water_source	0
103	31	100	default:river_water_source	0
104	31	100	default:river_water_source	0
105	31	100	default:river_water_source	0
106	31	100	default:river_water_source	0
107	31	100	default:river_water_source	0
108	31	100	default:river_water_source	0
109	31	100	default:river_water_source	0
110	31	100	default:river_water_source	0
111	31	100	default:river_water_source	0
112	31	100	default:river_water_source	0
113	31	100	default:river_water_source	0
114	31	100	default:river_water_source	0
115	31	100	default:river_water_source	0
116	31	100	default:river_water_source	0
82	32	100	default:river_water_source	0
83	32	100	default:river_water_source	0
84	32	100	default:river_water_source	0
85	32	100	default:river_water_source	0
86	32	100	default:river_water_source	0
87	32	100	default:river_water_source	0
88	32	100	default:river_water_source	0
89	32	100	default:river_water_source	0
90	32	100	default:river_water_source	0
91	32	100	default:river_water_source	0
92	32	100	default:river_water_source	0
93	32	100	default:river_water_source	0
94	32	100	default:river_water_source	0
95	32	100	default:river_water_source	0
96	32	100	default:river_water_source	0
97	32	100	default:river_water_source	0
98	32	100	default:river_water_source	0
99	32	100	default:river_water_source	0
100	32	100	default:river_water_source	0
101	32	100	default:river_water_source	0
102	32	100	default:river_water_source	0
103	32	100	default:river_water_source	0
104	32	100	default:river_water_source	0
105	32	100	default:river_water_source	0
106	32	100	default:river_water_source	0
107	32	100	default:river_water_source	0
108	32	100	default:river_water_source	0
109	32	100	default:river_water_source	0
110	32	100	default:river_water_source	0
111	32	100	default:river_water_source	0
112	32	100	default:river_water_source	0
113	32	100	default:river_water_source	0
114	32	100	default:river_water_source	0
115	32	100	default:river_water_source	0
116	32	100	default:river_water_source	0
82	33	100	default:river_water_source	0
83	33	100	default:river_water_source	0
84	33	100	default:river_water_source	0
85	33	100	default:river_water_source	0
86	33	100	default:river_water_source	0
87	33	100	default:river_water_source	0
88	33	100	default:river_water_source	0
89	33	100	default:river_water_source	0
90	33	100	default:river_water_source	0
91	33	100	default:river_water_source	0
92	33	100	default:river_water_source	0
93	33	100	default:river_water_source	0
94	33	100	default:river_water_source	0
95	33	100	default:river_water_source	0
96	33	100	default:river_water_source	0
97	33	100	default:river_water_source	0
98	33	100	default:river_water_source	0
99	33	100	default:river_water_source	0
100	33	100	default:river_water_source	0
101	33	100	default:river_water_source	0
102	33	100	default:river_water_source	0
103	33	100	default:river_water_source	0
104	33	100	default:river_water_source	0
105	33	100	default:river_water_source	0
106	33	100	default:river_water_source	0
107	33	100	default:river_water_source	0
108	33	100	default:river_water_source	0
109	33	100	default:river_water_source	0
110	33	100	default:river_water_source	0
111	33	100	default:river_water_source	0
112	33	100	default:river_water_source	0
113	33	100	default:river_water_source	0
114	33	100	default:river_water_source	0
115	33	100	default:river_water_source	0
116	33	100	default:river_water_source	0
82	34	100	default:river_water_source	0
83	34	100	default:river_water_source	0
84	34	100	default:river_water_source	0
85	34	100	default:river_water_source	0
86	34	100	default:river_water_source	0
87	34	100	default:river_water_source	0
88	34	100	default:river_water_source	0
89	34	100	default:river_water_source	0
90	34	100	default:river_water_source	0
91	34	100	default:river_water_source	0
92	34	100	default:river_water_source	0
93	34	100	default:river_water_source	0
94	34	100	default:river_water_source	0
95	34	100	default:river_water_source	0
96	34	100	default:river_water_source	0
97	34	100	default:river_water_source	0
98	34	100	default:river_water_source	0
99	34	100	default:river_water_source	0
100	34	100	default:river_water_source	0
101	34	100	default:river_water_source	0
102	34	100	default:river_water_source	0
103	34	100	default:river_water_source	0
104	34	100	default:river_water_source	0
