# Gor Drazhak district plot bazaar_butcher as built, anchor-relative
# anchor 0,94,1500
66	7	-73	default:acacia_tree	0
78	7	-73	default:acacia_tree	0
66	8	-73	default:acacia_tree	0
78	8	-73	default:acacia_tree	0
66	9	-73	default:acacia_tree	0
78	9	-73	default:acacia_tree	0
66	10	-73	default:acacia_tree	0
78	10	-73	default:acacia_tree	0
65	11	-73	stairs:stair_desert_stonebrick	1
66	11	-73	default:acacia_tree	0
78	11	-73	default:acacia_tree	0
79	11	-73	stairs:stair_desert_stonebrick	3
66	12	-73	stairs:stair_desert_stonebrick	1
78	12	-73	stairs:stair_desert_stonebrick	3
67	13	-73	stairs:stair_desert_stonebrick	1
77	13	-73	stairs:stair_desert_stonebrick	3
68	14	-73	stairs:stair_desert_stonebrick	1
76	14	-73	stairs:stair_desert_stonebrick	3
69	15	-73	stairs:stair_desert_stonebrick	1
75	15	-73	stairs:stair_desert_stonebrick	3
70	16	-73	default:acacia_wood	0
71	16	-73	default:acacia_wood	0
72	16	-73	default:acacia_wood	0
73	16	-73	default:acacia_wood	0
74	16	-73	default:acacia_wood	0
70	17	-73	default:fence_acacia_wood	0
74	17	-73	default:fence_acacia_wood	0
70	20	-73	default:acacia_tree	0
74	20	-73	default:acacia_tree	0
69	21	-73	stairs:stair_desert_stonebrick	1
75	21	-73	stairs:stair_desert_stonebrick	3
70	22	-73	stairs:stair_desert_stonebrick	1
74	22	-73	stairs:stair_desert_stonebrick	3
71	23	-73	stairs:stair_outer_desert_stonebrick	1
72	23	-73	stairs:stair_desert_stonebrick	0
73	23	-73	stairs:stair_outer_desert_stonebrick	0
57	-2	-72	default:stone	0
58	-2	-72	default:stone	0
59	-2	-72	default:stone	0
60	-2	-72	default:stone	0
61	-2	-72	default:stone	0
62	-2	-72	default:stone	0
63	-2	-72	default:desert_stone_block	0
64	-2	-72	default:stone	0
65	-2	-72	default:stone	0
66	-2	-72	default:stone	0
67	-2	-72	default:stone	0
68	-2	-72	default:stone	0
69	-2	-72	default:stone	0
70	-2	-72	default:stone	0
71	-2	-72	default:stone	0
72	-2	-72	default:stone	0
73	-2	-72	default:stone	0
74	-2	-72	default:stone	0
75	-2	-72	default:stone	0
76	-2	-72	default:stone	0
77	-2	-72	default:stone	0
78	-2	-72	default:stone	0
79	-2	-72	default:stone	0
80	-2	-72	default:stone	0
81	-2	-72	default:desert_stone_block	0
82	-2	-72	default:stone	0
83	-2	-72	default:stone	0
84	-2	-72	default:stone	0
85	-2	-72	default:stone	0
86	-2	-72	default:stone	0
87	-2	-72	default:stone	0
57	-1	-72	default:stone	0
58	-1	-72	default:stone	0
59	-1	-72	default:stone	0
60	-1	-72	default:stone	0
61	-1	-72	default:stone	0
62	-1	-72	default:stone	0
63	-1	-72	default:desert_stone_block	0
64	-1	-72	default:stone	0
65	-1	-72	default:stone	0
66	-1	-72	default:stone	0
67	-1	-72	default:stone	0
68	-1	-72	default:stone	0
69	-1	-72	default:stone	0
70	-1	-72	default:stone	0
71	-1	-72	default:stone	0
72	-1	-72	default:stone	0
73	-1	-72	default:stone	0
74	-1	-72	default:stone	0
75	-1	-72	default:stone	0
76	-1	-72	default:stone	0
77	-1	-72	default:stone	0
78	-1	-72	default:stone	0
79	-1	-72	default:stone	0
80	-1	-72	default:stone	0
81	-1	-72	default:desert_stone_block	0
82	-1	-72	default:stone	0
83	-1	-72	default:stone	0
84	-1	-72	default:stone	0
85	-1	-72	default:stone	0
86	-1	-72	default:stone	0
87	-1	-72	default:dry_dirt	0
57	0	-72	default:dry_dirt	0
58	0	-72	default:dry_dirt	0
59	0	-72	default:dry_dirt	0
60	0	-72	default:dry_dirt	0
61	0	-72	default:dry_dirt	0
62	0	-72	default:dry_dirt	0
63	0	-72	default:desert_stone_block	0
64	0	-72	default:dry_dirt	0
65	0	-72	default:dry_dirt	0
66	0	-72	default:dry_dirt	0
67	0	-72	default:dry_dirt	0
68	0	-72	default:dry_dirt	0
69	0	-72	default:dry_dirt	0
70	0	-72	default:dry_dirt	0
71	0	-72	default:dry_dirt	0
72	0	-72	default:dry_dirt	0
73	0	-72	default:dry_dirt	0
74	0	-72	default:dry_dirt	0
75	0	-72	default:dry_dirt	0
76	0	-72	default:stone	0
77	0	-72	default:stone	0
78	0	-72	default:stone	0
79	0	-72	default:stone	0
80	0	-72	default:stone	0
81	0	-72	default:desert_stone_block	0
82	0	-72	default:stone	0
83	0	-72	default:stone	0
84	0	-72	default:dry_dirt	0
85	0	-72	default:dry_dirt	0
86	0	-72	default:dry_dirt	0
87	0	-72	default:dry_dirt	0
57	1	-72	default:dry_dirt	0
58	1	-72	default:dry_dirt	0
59	1	-72	default:dry_dirt	0
60	1	-72	default:dry_dirt	0
61	1	-72	default:dry_dirt	0
62	1	-72	default:dry_dirt	0
63	1	-72	default:desert_stone_block	0
64	1	-72	default:dry_dirt	0
65	1	-72	default:dry_dirt	0
66	1	-72	default:dry_dirt	0
67	1	-72	default:dry_dirt	0
68	1	-72	default:dry_dirt	0
69	1	-72	default:dry_dirt	0
70	1	-72	default:dry_dirt	0
71	1	-72	default:dry_dirt	0
72	1	-72	default:dry_dirt	0
73	1	-72	default:dry_dirt	0
74	1	-72	default:dry_dirt	0
75	1	-72	default:dry_dirt	0
76	1	-72	default:dry_dirt	0
77	1	-72	default:dry_dirt	0
78	1	-72	default:dry_dirt	0
79	1	-72	default:dry_dirt	0
80	1	-72	default:dry_dirt	0
81	1	-72	default:desert_stone_block	0
82	1	-72	default:dry_dirt	0
83	1	-72	default:dry_dirt	0
84	1	-72	default:dry_dirt	0
85	1	-72	default:dry_dirt	0
86	1	-72	default:dry_dirt	0
87	1	-72	default:dry_dirt	0
57	2	-72	default:dry_dirt	0
58	2	-72	default:dry_dirt	0
59	2	-72	default:dry_dirt	0
60	2	-72	default:dry_dirt	0
61	2	-72	default:dry_dirt	0
62	2	-72	default:dry_dirt	0
63	2	-72	default:desert_stone_block	0
64	2	-72	default:dry_dirt	0
65	2	-72	default:dry_dirt	0
66	2	-72	default:dry_dirt	0
67	2	-72	default:dry_dirt	0
68	2	-72	default:dry_dirt	0
69	2	-72	default:dry_dirt	0
70	2	-72	default:dry_dirt	0
71	2	-72	default:dry_dirt	0
72	2	-72	default:dry_dirt	0
73	2	-72	default:dry_dirt	0
74	2	-72	default:dry_dirt	0
75	2	-72	default:dry_dirt	0
76	2	-72	default:dry_dirt	0
77	2	-72	default:dry_dirt	0
78	2	-72	default:dry_dirt	0
79	2	-72	default:dry_dirt	0
80	2	-72	default:dry_dirt	0
81	2	-72	default:desert_stone_block	0
82	2	-72	default:dry_dirt	0
83	2	-72	default:dry_dirt	0
84	2	-72	default:dry_dirt	0
85	2	-72	default:dry_dirt	0
86	2	-72	default:dry_dirt	0
87	2	-72	default:dry_dirt_with_dry_grass	0
57	3	-72	default:dry_dirt	0
58	3	-72	default:dry_dirt	0
59	3	-72	default:dry_dirt	0
60	3	-72	default:dry_dirt	0
61	3	-72	default:dry_dirt	0
62	3	-72	default:dry_dirt	0
63	3	-72	default:desert_stone_block	0
64	3	-72	default:dry_dirt	0
65	3	-72	default:dry_dirt	0
66	3	-72	default:dry_dirt	0
67	3	-72	default:dry_dirt	0
68	3	-72	default:dry_dirt	0
69	3	-72	default:dry_dirt	0
70	3	-72	default:dry_dirt	0
71	3	-72	default:dry_dirt	0
72	3	-72	default:dry_dirt	0
73	3	-72	default:dry_dirt	0
74	3	-72	default:dry_dirt	0
75	3	-72	default:dry_dirt	0
76	3	-72	default:dry_dirt	0
77	3	-72	default:dry_dirt	0
78	3	-72	default:dry_dirt	0
79	3	-72	default:dry_dirt	0
80	3	-72	default:dry_dirt	0
81	3	-72	default:desert_stone_block	0
82	3	-72	default:dry_dirt	0
83	3	-72	default:dry_dirt	0
84	3	-72	default:dry_dirt_with_dry_grass	0
85	3	-72	default:dry_dirt_with_dry_grass	0
86	3	-72	default:dry_dirt_with_dry_grass	0
57	4	-72	default:dry_dirt_with_dry_grass	0
58	4	-72	default:dry_dirt_with_dry_grass	0
59	4	-72	default:dry_dirt_with_dry_grass	0
60	4	-72	default:dry_dirt_with_dry_grass	0
61	4	-72	default:dry_dirt_with_dry_grass	0
62	4	-72	default:dry_dirt_with_dry_grass	0
63	4	-72	default:desert_stone_block	0
64	4	-72	default:dirt_with_dry_grass	0
65	4	-72	default:desert_cobble	0
66	4	-72	default:desert_stone_block	0
67	4	-72	default:acacia_wood	0
68	4	-72	default:acacia_wood	0
69	4	-72	default:acacia_wood	0
70	4	-72	default:acacia_wood	0
71	4	-72	default:acacia_wood	0
72	4	-72	wool:red	0
73	4	-72	default:acacia_wood	0
74	4	-72	default:acacia_wood	0
75	4	-72	default:acacia_wood	0
76	4	-72	default:acacia_wood	0
77	4	-72	default:acacia_wood	0
78	4	-72	default:desert_stone_block	0
79	4	-72	default:desert_cobble	0
80	4	-72	default:dirt_with_dry_grass	0
81	4	-72	default:desert_stone_block	0
82	4	-72	default:dry_dirt_with_dry_grass	0
83	4	-72	default:dry_dirt_with_dry_grass	0
66	5	-72	default:acacia_tree	0
70	5	-72	grug_decor:cottages_bench	3
71	5	-72	grug_decor:cottages_bench	3
73	5	-72	grug_decor:cottages_bench	1
74	5	-72	grug_decor:cottages_bench	1
78	5	-72	default:acacia_tree	0
66	6	-72	default:acacia_tree	0
78	6	-72	default:acacia_tree	0
66	7	-72	default:acacia_tree	0
78	7	-72	default:acacia_tree	0
66	8	-72	default:acacia_tree	0
78	8	-72	default:acacia_tree	0
66	9	-72	default:acacia_tree	0
78	9	-72	default:acacia_tree	0
66	10	-72	default:acacia_tree	0
78	10	-72	default:acacia_tree	0
65	11	-72	stairs:stair_desert_stonebrick	1
66	11	-72	default:acacia_tree	0
78	11	-72	default:acacia_tree	0
79	11	-72	stairs:stair_desert_stonebrick	3
66	12	-72	stairs:stair_desert_stonebrick	1
78	12	-72	stairs:stair_desert_stonebrick	3
67	13	-72	stairs:stair_desert_stonebrick	1
77	13	-72	stairs:stair_desert_stonebrick	3
68	14	-72	stairs:stair_desert_stonebrick	1
76	14	-72	stairs:stair_desert_stonebrick	3
69	15	-72	stairs:stair_desert_stonebrick	1
75	15	-72	stairs:stair_desert_stonebrick	3
70	16	-72	default:acacia_wood	0
71	16	-72	default:acacia_wood	0
72	16	-72	default:acacia_wood	0
73	16	-72	default:acacia_wood	0
74	16	-72	default:acacia_wood	0
70	17	-72	default:fence_acacia_wood	0
72	17	-72	default:torch	1
74	17	-72	default:fence_acacia_wood	0
72	19	-72	stairs:slab_desert_stonebrick	20
70	20	-72	default:acacia_tree	0
71	20	-72	default:acacia_tree	0
72	20	-72	default:acacia_tree	0
73	20	-72	default:acacia_tree	0
74	20	-72	default:acacia_tree	0
69	21	-72	stairs:stair_desert_stonebrick	1
75	21	-72	stairs:stair_desert_stonebrick	3
70	22	-72	stairs:stair_desert_stonebrick	1
74	22	-72	stairs:stair_desert_stonebrick	3
71	23	-72	stairs:stair_desert_stonebrick	1
73	23	-72	stairs:stair_desert_stonebrick	3
72	24	-72	stairs:slab_desert_stonebrick	0
57	-2	-71	default:stone	0
58	-2	-71	default:stone	0
59	-2	-71	default:stone	0
60	-2	-71	default:stone	0
61	-2	-71	default:stone	0
62	-2	-71	default:stone	0
63	-2	-71	default:desert_stone_block	0
64	-2	-71	default:stone	0
65	-2	-71	default:stone	0
66	-2	-71	default:stone	0
67	-2	-71	default:stone	0
68	-2	-71	default:stone	0
69	-2	-71	default:stone	0
70	-2	-71	default:stone	0
71	-2	-71	default:stone	0
72	-2	-71	default:stone	0
73	-2	-71	default:stone	0
74	-2	-71	default:stone	0
75	-2	-71	default:stone	0
76	-2	-71	default:stone	0
77	-2	-71	default:stone	0
78	-2	-71	default:stone	0
79	-2	-71	default:stone	0
80	-2	-71	default:stone	0
81	-2	-71	default:desert_stone_block	0
82	-2	-71	default:stone	0
83	-2	-71	default:stone	0
84	-2	-71	default:stone	0
85	-2	-71	default:stone	0
86	-2	-71	default:stone	0
87	-2	-71	default:stone	0
57	-1	-71	default:dry_dirt	0
58	-1	-71	default:dry_dirt	0
59	-1	-71	default:dry_dirt	0
60	-1	-71	default:dry_dirt	0
61	-1	-71	default:dry_dirt	0
62	-1	-71	default:dry_dirt	0
63	-1	-71	default:desert_stone_block	0
64	-1	-71	default:dry_dirt	0
65	-1	-71	default:dry_dirt	0
66	-1	-71	default:dry_dirt	0
67	-1	-71	default:dry_dirt	0
68	-1	-71	default:dry_dirt	0
69	-1	-71	default:dry_dirt	0
70	-1	-71	default:dry_dirt	0
71	-1	-71	default:stone	0
72	-1	-71	default:stone	0
73	-1	-71	default:stone	0
74	-1	-71	default:stone	0
75	-1	-71	default:stone	0
76	-1	-71	default:stone	0
77	-1	-71	default:stone	0
78	-1	-71	default:stone	0
79	-1	-71	default:stone	0
80	-1	-71	default:stone	0
81	-1	-71	default:desert_stone_block	0
82	-1	-71	default:stone	0
83	-1	-71	default:stone	0
84	-1	-71	default:stone	0
85	-1	-71	default:stone	0
86	-1	-71	default:stone	0
87	-1	-71	default:stone	0
57	0	-71	default:dry_dirt	0
58	0	-71	default:dry_dirt	0
59	0	-71	default:dry_dirt	0
60	0	-71	default:dry_dirt	0
61	0	-71	default:dry_dirt	0
62	0	-71	default:dry_dirt	0
63	0	-71	default:desert_stone_block	0
64	0	-71	default:dry_dirt	0
65	0	-71	default:dry_dirt	0
66	0	-71	default:dry_dirt	0
67	0	-71	default:dry_dirt	0
68	0	-71	default:dry_dirt	0
69	0	-71	default:dry_dirt	0
70	0	-71	default:dry_dirt	0
71	0	-71	default:dry_dirt	0
72	0	-71	default:dry_dirt	0
73	0	-71	default:dry_dirt	0
74	0	-71	default:dry_dirt	0
75	0	-71	default:dry_dirt	0
76	0	-71	default:stone	0
77	0	-71	default:stone	0
78	0	-71	default:stone	0
79	0	-71	default:stone	0
80	0	-71	default:stone	0
81	0	-71	default:desert_stone_block	0
82	0	-71	default:stone	0
83	0	-71	default:stone	0
84	0	-71	default:stone	0
85	0	-71	default:dry_dirt	0
86	0	-71	default:dry_dirt	0
87	0	-71	default:dry_dirt	0
57	1	-71	default:dry_dirt	0
58	1	-71	default:dry_dirt	0
59	1	-71	default:dry_dirt	0
60	1	-71	default:dry_dirt	0
61	1	-71	default:dry_dirt	0
62	1	-71	default:dry_dirt	0
63	1	-71	default:desert_stone_block	0
64	1	-71	default:dry_dirt	0
65	1	-71	default:dry_dirt	0
66	1	-71	default:dry_dirt	0
67	1	-71	default:dry_dirt	0
68	1	-71	default:dry_dirt	0
69	1	-71	default:dry_dirt	0
70	1	-71	default:dry_dirt	0
71	1	-71	default:dry_dirt	0
72	1	-71	default:dry_dirt	0
73	1	-71	default:dry_dirt	0
74	1	-71	default:dry_dirt	0
75	1	-71	default:dry_dirt	0
76	1	-71	default:dry_dirt	0
77	1	-71	default:dry_dirt	0
78	1	-71	default:dry_dirt	0
79	1	-71	default:dry_dirt	0
80	1	-71	default:dry_dirt	0
81	1	-71	default:desert_stone_block	0
82	1	-71	default:dry_dirt	0
83	1	-71	default:dry_dirt	0
84	1	-71	default:dry_dirt	0
85	1	-71	default:dry_dirt	0
86	1	-71	default:dry_dirt	0
87	1	-71	default:dry_dirt	0
57	2	-71	default:dry_dirt	0
58	2	-71	default:dry_dirt	0
59	2	-71	default:dry_dirt	0
60	2	-71	default:dry_dirt	0
61	2	-71	default:dry_dirt	0
62	2	-71	default:dry_dirt	0
63	2	-71	default:desert_stone_block	0
64	2	-71	default:dry_dirt	0
65	2	-71	default:dry_dirt	0
66	2	-71	default:dry_dirt	0
67	2	-71	default:dry_dirt	0
68	2	-71	default:dry_dirt	0
69	2	-71	default:dry_dirt	0
70	2	-71	default:dry_dirt	0
71	2	-71	default:dry_dirt	0
72	2	-71	default:dry_dirt	0
73	2	-71	default:dry_dirt	0
74	2	-71	default:dry_dirt	0
75	2	-71	default:dry_dirt	0
76	2	-71	default:dry_dirt	0
77	2	-71	default:dry_dirt	0
78	2	-71	default:dry_dirt	0
79	2	-71	default:dry_dirt	0
80	2	-71	default:dry_dirt	0
81	2	-71	default:desert_stone_block	0
82	2	-71	default:dry_dirt	0
83	2	-71	default:dry_dirt	0
84	2	-71	default:dry_dirt	0
85	2	-71	default:dry_dirt	0
86	2	-71	default:dry_dirt	0
87	2	-71	default:dry_dirt	0
57	3	-71	default:dry_dirt_with_dry_grass	0
58	3	-71	default:dry_dirt_with_dry_grass	0
59	3	-71	default:dry_dirt_with_dry_grass	0
60	3	-71	default:dry_dirt_with_dry_grass	0
61	3	-71	default:dry_dirt_with_dry_grass	0
62	3	-71	default:dry_dirt_with_dry_grass	0
63	3	-71	default:desert_stone_block	0
64	3	-71	default:dry_dirt	0
65	3	-71	default:dry_dirt	0
66	3	-71	default:dry_dirt	0
67	3	-71	default:dry_dirt	0
68	3	-71	default:dry_dirt	0
69	3	-71	default:dry_dirt	0
70	3	-71	default:dry_dirt	0
71	3	-71	default:dry_dirt	0
72	3	-71	default:dry_dirt	0
73	3	-71	default:dry_dirt	0
74	3	-71	default:dry_dirt	0
75	3	-71	default:dry_dirt	0
76	3	-71	default:dry_dirt	0
77	3	-71	default:dry_dirt	0
78	3	-71	default:dry_dirt	0
79	3	-71	default:dry_dirt	0
80	3	-71	default:dry_dirt	0
81	3	-71	default:desert_stone_block	0
82	3	-71	default:dry_dirt	0
83	3	-71	default:dry_dirt	0
84	3	-71	default:dry_dirt	0
85	3	-71	default:dry_dirt_with_dry_grass	0
86	3	-71	default:dry_dirt_with_dry_grass	0
87	3	-71	default:dry_dirt_with_dry_grass	0
63	4	-71	default:desert_stone_block	0
64	4	-71	default:dirt_with_dry_grass	0
65	4	-71	default:desert_cobble	0
66	4	-71	default:desert_stone_block	0
67	4	-71	default:acacia_wood	0
68	4	-71	default:acacia_wood	0
69	4	-71	default:acacia_wood	0
70	4	-71	default:acacia_wood	0
71	4	-71	default:acacia_wood	0
72	4	-71	wool:red	0
73	4	-71	default:acacia_wood	0
74	4	-71	default:acacia_wood	0
75	4	-71	default:acacia_wood	0
76	4	-71	default:acacia_wood	0
77	4	-71	default:acacia_wood	0
78	4	-71	default:desert_stone_block	0
79	4	-71	default:desert_cobble	0
80	4	-71	default:dirt_with_dry_grass	0
81	4	-71	default:desert_stone_block	0
82	4	-71	default:dry_dirt_with_dry_grass	0
83	4	-71	default:dry_dirt_with_dry_grass	0
84	4	-71	default:dry_dirt_with_dry_grass	0
66	5	-71	default:desert_stonebrick	0
78	5	-71	default:desert_stonebrick	0
66	6	-71	xpanes:bar_flat	3
78	6	-71	xpanes:bar_flat	3
66	7	-71	xpanes:bar_flat	3
78	7	-71	xpanes:bar_flat	3
66	8	-71	grug_decor:darkage_adobe	0
78	8	-71	grug_decor:darkage_adobe	0
66	9	-71	grug_decor:darkage_adobe	0
78	9	-71	grug_decor:darkage_adobe	0
66	10	-71	grug_decor:darkage_adobe	0
78	10	-71	grug_decor:darkage_adobe	0
65	11	-71	stairs:stair_desert_stonebrick	1
66	11	-71	grug_decor:darkage_adobe	0
78	11	-71	grug_decor:darkage_adobe	0
79	11	-71	stairs:stair_desert_stonebrick	3
66	12	-71	stairs:stair_desert_stonebrick	1
78	12	-71	stairs:stair_desert_stonebrick	3
67	13	-71	stairs:stair_desert_stonebrick	1
77	13	-71	stairs:stair_desert_stonebrick	3
68	14	-71	stairs:stair_desert_stonebrick	1
76	14	-71	stairs:stair_desert_stonebrick	3
69	15	-71	stairs:stair_desert_stonebrick	1
75	15	-71	stairs:stair_desert_stonebrick	3
70	16	-71	default:acacia_wood	0
71	16	-71	default:acacia_wood	0
72	16	-71	default:acacia_wood	0
73	16	-71	default:acacia_wood	0
74	16	-71	default:acacia_wood	0
70	17	-71	default:fence_acacia_wood	0
74	17	-71	default:fence_acacia_wood	0
70	20	-71	default:acacia_tree	0
74	20	-71	default:acacia_tree	0
69	21	-71	stairs:stair_desert_stonebrick	1
75	21	-71	stairs:stair_desert_stonebrick	3
70	22	-71	stairs:stair_desert_stonebrick	1
74	22	-71	stairs:stair_desert_stonebrick	3
71	23	-71	stairs:stair_outer_desert_stonebrick	2
72	23	-71	stairs:stair_desert_stonebrick	2
73	23	-71	stairs:stair_outer_desert_stonebrick	3
57	-2	-70	default:stone	0
58	-2	-70	default:stone	0
59	-2	-70	default:stone	0
60	-2	-70	default:stone	0
61	-2	-70	default:stone	0
62	-2	-70	default:stone	0
63	-2	-70	default:desert_stone_block	0
64	-2	-70	default:stone	0
65	-2	-70	default:stone	0
66	-2	-70	default:stone	0
67	-2	-70	default:stone	0
68	-2	-70	default:stone	0
69	-2	-70	default:stone	0
70	-2	-70	default:stone	0
71	-2	-70	default:stone	0
72	-2	-70	default:stone	0
73	-2	-70	default:stone	0
74	-2	-70	default:stone	0
75	-2	-70	default:stone	0
76	-2	-70	default:stone	0
77	-2	-70	default:stone	0
78	-2	-70	default:stone	0
79	-2	-70	default:stone	0
80	-2	-70	default:stone	0
81	-2	-70	default:desert_stone_block	0
82	-2	-70	default:stone	0
83	-2	-70	default:stone	0
84	-2	-70	default:stone	0
85	-2	-70	default:stone	0
86	-2	-70	default:stone	0
87	-2	-70	default:stone	0
57	-1	-70	default:dry_dirt	0
58	-1	-70	default:dry_dirt	0
59	-1	-70	default:dry_dirt	0
60	-1	-70	default:dry_dirt	0
61	-1	-70	default:dry_dirt	0
62	-1	-70	default:dry_dirt	0
63	-1	-70	default:desert_stone_block	0
64	-1	-70	default:dry_dirt	0
65	-1	-70	default:dry_dirt	0
66	-1	-70	default:dry_dirt	0
67	-1	-70	default:dry_dirt	0
68	-1	-70	default:dry_dirt	0
69	-1	-70	default:dry_dirt	0
70	-1	-70	default:dry_dirt	0
71	-1	-70	default:stone	0
72	-1	-70	default:stone	0
73	-1	-70	default:stone	0
74	-1	-70	default:stone	0
75	-1	-70	default:stone	0
76	-1	-70	default:stone	0
77	-1	-70	default:stone	0
78	-1	-70	default:stone	0
79	-1	-70	default:stone	0
80	-1	-70	default:stone	0
81	-1	-70	default:desert_stone_block	0
82	-1	-70	default:stone	0
83	-1	-70	default:stone	0
84	-1	-70	default:stone	0
85	-1	-70	default:stone	0
86	-1	-70	default:stone	0
87	-1	-70	default:stone	0
57	0	-70	default:dry_dirt	0
58	0	-70	default:dry_dirt	0
59	0	-70	default:dry_dirt	0
60	0	-70	default:dry_dirt	0
61	0	-70	default:dry_dirt	0
62	0	-70	default:dry_dirt	0
63	0	-70	default:desert_stone_block	0
64	0	-70	default:dry_dirt	0
65	0	-70	default:dry_dirt	0
66	0	-70	default:dry_dirt	0
67	0	-70	default:dry_dirt	0
68	0	-70	default:dry_dirt	0
69	0	-70	default:dry_dirt	0
70	0	-70	default:dry_dirt	0
71	0	-70	default:dry_dirt	0
72	0	-70	default:dry_dirt	0
73	0	-70	default:dry_dirt	0
74	0	-70	default:dry_dirt	0
75	0	-70	default:stone	0
76	0	-70	default:stone	0
77	0	-70	default:stone	0
78	0	-70	default:stone	0
79	0	-70	default:stone	0
80	0	-70	default:stone	0
81	0	-70	default:desert_stone_block	0
82	0	-70	default:stone	0
83	0	-70	default:stone	0
84	0	-70	default:stone	0
85	0	-70	default:dry_dirt	0
86	0	-70	default:dry_dirt	0
87	0	-70	default:dry_dirt	0
57	1	-70	default:dry_dirt	0
58	1	-70	default:dry_dirt	0
59	1	-70	default:dry_dirt	0
60	1	-70	default:dry_dirt	0
61	1	-70	default:dry_dirt	0
62	1	-70	default:dry_dirt	0
63	1	-70	default:desert_stone_block	0
64	1	-70	default:dry_dirt	0
65	1	-70	default:dry_dirt	0
66	1	-70	default:dry_dirt	0
67	1	-70	default:dry_dirt	0
68	1	-70	default:dry_dirt	0
69	1	-70	default:dry_dirt	0
70	1	-70	default:dry_dirt	0
71	1	-70	default:dry_dirt	0
72	1	-70	default:dry_dirt	0
73	1	-70	default:dry_dirt	0
74	1	-70	default:dry_dirt	0
75	1	-70	default:dry_dirt	0
76	1	-70	default:dry_dirt	0
77	1	-70	default:dry_dirt	0
78	1	-70	default:dry_dirt	0
79	1	-70	default:dry_dirt	0
80	1	-70	default:dry_dirt	0
81	1	-70	default:desert_stone_block	0
82	1	-70	default:dry_dirt	0
83	1	-70	default:dry_dirt	0
84	1	-70	default:dry_dirt	0
85	1	-70	default:dry_dirt	0
86	1	-70	default:dry_dirt	0
87	1	-70	default:dry_dirt	0
57	2	-70	default:dry_dirt	0
58	2	-70	default:dry_dirt	0
59	2	-70	default:dry_dirt	0
60	2	-70	default:dry_dirt	0
61	2	-70	default:dry_dirt	0
62	2	-70	default:dry_dirt	0
63	2	-70	default:desert_stone_block	0
64	2	-70	default:dry_dirt	0
65	2	-70	default:dry_dirt	0
66	2	-70	default:dry_dirt	0
67	2	-70	default:dry_dirt	0
68	2	-70	default:dry_dirt	0
69	2	-70	default:dry_dirt	0
70	2	-70	default:dry_dirt	0
71	2	-70	default:dry_dirt	0
72	2	-70	default:dry_dirt	0
73	2	-70	default:dry_dirt	0
74	2	-70	default:dry_dirt	0
75	2	-70	default:dry_dirt	0
76	2	-70	default:dry_dirt	0
77	2	-70	default:dry_dirt	0
78	2	-70	default:dry_dirt	0
79	2	-70	default:dry_dirt	0
80	2	-70	default:dry_dirt	0
81	2	-70	default:desert_stone_block	0
82	2	-70	default:dry_dirt	0
83	2	-70	default:dry_dirt	0
84	2	-70	default:dry_dirt	0
85	2	-70	default:dry_dirt	0
86	2	-70	default:dry_dirt	0
87	2	-70	default:dry_dirt	0
57	3	-70	default:dry_dirt_with_dry_grass	0
58	3	-70	default:dry_dirt_with_dry_grass	0
59	3	-70	default:dry_dirt_with_dry_grass	0
60	3	-70	default:dry_dirt_with_dry_grass	0
61	3	-70	default:dry_dirt_with_dry_grass	0
62	3	-70	default:dry_dirt_with_dry_grass	0
63	3	-70	default:desert_stone_block	0
64	3	-70	default:dry_dirt	0
65	3	-70	default:dry_dirt	0
66	3	-70	default:dry_dirt	0
67	3	-70	default:dry_dirt	0
68	3	-70	default:dry_dirt	0
69	3	-70	default:dry_dirt	0
70	3	-70	default:dry_dirt	0
71	3	-70	default:dry_dirt	0
72	3	-70	default:dry_dirt	0
73	3	-70	default:dry_dirt	0
74	3	-70	default:dry_dirt	0
75	3	-70	default:dry_dirt	0
76	3	-70	default:dry_dirt	0
77	3	-70	default:dry_dirt	0
78	3	-70	default:dry_dirt	0
79	3	-70	default:dry_dirt	0
80	3	-70	default:dry_dirt	0
81	3	-70	default:desert_stone_block	0
82	3	-70	default:dry_dirt	0
83	3	-70	default:dry_dirt	0
84	3	-70	default:dry_dirt	0
85	3	-70	default:dry_dirt_with_dry_grass	0
86	3	-70	default:dry_dirt_with_dry_grass	0
87	3	-70	default:dry_dirt_with_dry_grass	0
63	4	-70	default:desert_stone_block	0
64	4	-70	default:dirt_with_dry_grass	0
65	4	-70	default:desert_cobble	0
66	4	-70	default:desert_stone_block	0
67	4	-70	default:acacia_wood	0
68	4	-70	default:acacia_wood	0
69	4	-70	default:acacia_wood	0
70	4	-70	default:acacia_wood	0
71	4	-70	default:acacia_wood	0
72	4	-70	wool:red	0
73	4	-70	default:acacia_wood	0
74	4	-70	default:acacia_wood	0
75	4	-70	default:acacia_wood	0
76	4	-70	default:acacia_wood	0
77	4	-70	default:acacia_wood	0
78	4	-70	default:desert_stone_block	0
79	4	-70	default:desert_cobble	0
80	4	-70	default:dirt_with_dry_grass	0
81	4	-70	default:desert_stone_block	0
82	4	-70	default:dry_dirt_with_dry_grass	0
83	4	-70	default:dry_dirt_with_dry_grass	0
84	4	-70	default:dry_dirt_with_dry_grass	0
66	5	-70	default:desert_stonebrick	0
70	5	-70	grug_decor:cottages_bench	3
71	5	-70	grug_decor:cottages_bench	3
73	5	-70	grug_decor:cottages_bench	1
