# Highcourt east gatehouse with the avenue through it, as built, anchor-relative
# anchor 0,40,-1500
247	-14	5	default:stone	0
248	-14	5	default:stone	0
249	-14	5	default:stone	0
250	-14	5	default:stone	0
251	-14	5	default:stone	0
252	-14	5	default:stone	0
253	-14	5	default:stone	0
254	-14	5	default:stone	0
255	-14	5	default:stone	0
256	-14	5	default:stone	0
257	-14	5	default:stone	0
258	-14	5	default:stone	0
259	-14	5	default:stone	0
260	-14	5	default:stone	0
261	-14	5	default:stone	0
262	-14	5	default:stone	0
263	-14	5	default:stone	0
264	-14	5	default:stone	0
265	-14	5	default:stone	0
266	-14	5	default:stone	0
240	-13	5	default:stone	0
241	-13	5	default:stone	0
242	-13	5	default:stone	0
243	-13	5	default:stone	0
244	-13	5	default:stone	0
245	-13	5	default:stone	0
246	-13	5	default:stone	0
247	-13	5	default:stone	0
248	-13	5	default:stone	0
249	-13	5	default:stone	0
250	-13	5	default:stone	0
251	-13	5	default:stone	0
252	-13	5	default:stone	0
253	-13	5	default:stone	0
254	-13	5	default:stone	0
255	-13	5	default:stone	0
256	-13	5	default:stone	0
257	-13	5	default:stone	0
258	-13	5	default:stone	0
259	-13	5	default:stone	0
260	-13	5	default:stone	0
261	-13	5	default:stone	0
262	-13	5	default:stone	0
263	-13	5	default:stone	0
264	-13	5	default:stone	0
265	-13	5	default:stone	0
266	-13	5	default:stone	0
240	-12	5	default:stone	0
241	-12	5	default:stone	0
242	-12	5	default:stone	0
243	-12	5	default:stone	0
244	-12	5	default:stone	0
245	-12	5	default:stone	0
246	-12	5	default:stone	0
247	-12	5	default:stone	0
248	-12	5	default:stone	0
249	-12	5	default:stone	0
250	-12	5	default:stone	0
251	-12	5	default:stone	0
252	-12	5	default:stone	0
253	-12	5	default:stone	0
254	-12	5	default:stone	0
255	-12	5	default:stone	0
256	-12	5	default:stone	0
257	-12	5	default:stone	0
258	-12	5	default:stone	0
259	-12	5	default:stone	0
260	-12	5	default:stone	0
261	-12	5	default:stone	0
262	-12	5	default:stone	0
263	-12	5	default:stone	0
264	-12	5	default:stone	0
265	-12	5	default:stone	0
266	-12	5	default:stone	0
240	-11	5	default:stone	0
241	-11	5	default:stone	0
242	-11	5	default:stone	0
243	-11	5	default:stone	0
244	-11	5	default:stone	0
245	-11	5	default:stone	0
246	-11	5	default:stone	0
247	-11	5	default:stone	0
248	-11	5	default:stone	0
249	-11	5	default:stone	0
250	-11	5	default:stone	0
251	-11	5	default:stone	0
252	-11	5	default:stone	0
253	-11	5	default:stone	0
254	-11	5	default:stone	0
255	-11	5	default:stone	0
256	-11	5	default:stone	0
257	-11	5	default:stone	0
258	-11	5	default:stone	0
259	-11	5	default:stone	0
260	-11	5	default:stone	0
261	-11	5	default:stone	0
262	-11	5	default:stone	0
263	-11	5	default:stone	0
264	-11	5	default:stone	0
265	-11	5	default:stone	0
266	-11	5	default:stone	0
240	-10	5	default:stone	0
241	-10	5	default:stone	0
242	-10	5	default:stone	0
243	-10	5	default:stone	0
244	-10	5	default:stone	0
245	-10	5	default:stone	0
246	-10	5	default:stone	0
247	-10	5	default:stone	0
248	-10	5	default:stone	0
249	-10	5	default:stone	0
250	-10	5	default:stone	0
251	-10	5	default:stone	0
252	-10	5	default:stone	0
253	-10	5	default:stone	0
254	-10	5	default:stone	0
255	-10	5	default:stone	0
256	-10	5	default:stone	0
257	-10	5	default:stone	0
258	-10	5	default:stone	0
259	-10	5	default:stone	0
260	-10	5	default:stone	0
261	-10	5	default:stone	0
262	-10	5	default:stone	0
263	-10	5	default:stone	0
264	-10	5	default:stone	0
265	-10	5	default:stone	0
266	-10	5	default:stone	0
240	-9	5	default:stone	0
241	-9	5	default:stone	0
242	-9	5	default:stone	0
243	-9	5	default:stone	0
244	-9	5	default:stone	0
245	-9	5	default:stone	0
246	-9	5	default:stone	0
247	-9	5	default:stone	0
248	-9	5	default:stone	0
249	-9	5	default:stone	0
250	-9	5	default:stone	0
251	-9	5	default:stone	0
252	-9	5	default:stone	0
253	-9	5	default:stone	0
254	-9	5	default:stone	0
255	-9	5	default:stone	0
256	-9	5	default:stone	0
257	-9	5	default:stone	0
258	-9	5	default:stone	0
259	-9	5	default:stone	0
260	-9	5	default:stone	0
261	-9	5	default:stone	0
262	-9	5	default:stone	0
263	-9	5	default:stone	0
264	-9	5	default:stone	0
265	-9	5	default:stone	0
266	-9	5	default:stone	0
240	-8	5	default:stone	0
241	-8	5	default:stone	0
242	-8	5	default:stone	0
243	-8	5	default:stone	0
244	-8	5	default:stone	0
245	-8	5	default:stone	0
246	-8	5	default:stone	0
247	-8	5	default:stone	0
248	-8	5	default:stone	0
249	-8	5	default:stone	0
250	-8	5	default:stone	0
251	-8	5	default:stone	0
252	-8	5	default:stone	0
253	-8	5	grug_decor:castle_stonewall	0
254	-8	5	grug_decor:castle_stonewall	0
255	-8	5	grug_decor:castle_rubble	0
256	-8	5	grug_decor:castle_rubble	0
257	-8	5	grug_decor:castle_rubble	0
258	-8	5	grug_decor:castle_stonewall	0
259	-8	5	grug_decor:castle_stonewall	0
260	-8	5	default:stone	0
261	-8	5	default:stone	0
262	-8	5	default:stone	0
263	-8	5	default:stone	0
264	-8	5	default:stone	0
265	-8	5	default:stone	0
266	-8	5	default:stone	0
240	-7	5	default:stone	0
241	-7	5	default:stone	0
242	-7	5	default:stone	0
243	-7	5	default:stone	0
244	-7	5	default:stone	0
245	-7	5	default:stone	0
246	-7	5	default:stone	0
247	-7	5	default:stone	0
248	-7	5	default:stone	0
249	-7	5	default:stone	0
250	-7	5	default:stone	0
251	-7	5	default:stone	0
252	-7	5	default:stone	0
253	-7	5	grug_decor:castle_stonewall	0
254	-7	5	grug_decor:castle_stonewall	0
255	-7	5	grug_decor:castle_rubble	0
256	-7	5	grug_decor:castle_rubble	0
257	-7	5	grug_decor:castle_rubble	0
258	-7	5	grug_decor:castle_stonewall	0
259	-7	5	grug_decor:castle_stonewall	0
260	-7	5	default:stone	0
261	-7	5	default:stone	0
262	-7	5	default:stone	0
263	-7	5	default:stone	0
240	-6	5	default:stone	0
241	-6	5	default:stone	0
242	-6	5	default:stone	0
243	-6	5	default:stone	0
244	-6	5	default:stone	0
245	-6	5	default:stone	0
246	-6	5	default:stone	0
247	-6	5	default:stone	0
248	-6	5	default:stone	0
249	-6	5	default:stone	0
250	-6	5	default:stone	0
251	-6	5	default:stone	0
252	-6	5	default:stone	0
253	-6	5	grug_decor:castle_stonewall	0
254	-6	5	grug_decor:castle_stonewall	0
255	-6	5	grug_decor:castle_rubble	0
256	-6	5	grug_decor:castle_rubble	0
257	-6	5	grug_decor:castle_rubble	0
258	-6	5	grug_decor:castle_stonewall	0
259	-6	5	grug_decor:castle_stonewall	0
260	-6	5	default:stone	0
261	-6	5	default:stone	0
262	-6	5	default:stone	0
263	-6	5	default:stone	0
253	-5	5	grug_decor:castle_stonewall	0
254	-5	5	grug_decor:castle_stonewall	0
255	-5	5	grug_decor:castle_rubble	0
256	-5	5	grug_decor:castle_rubble	0
257	-5	5	grug_decor:castle_rubble	0
258	-5	5	grug_decor:castle_stonewall	0
259	-5	5	grug_decor:castle_stonewall	0
253	-4	5	grug_decor:castle_stonewall	0
254	-4	5	grug_decor:castle_stonewall	0
255	-4	5	grug_decor:castle_rubble	0
256	-4	5	grug_decor:castle_rubble	0
257	-4	5	grug_decor:castle_rubble	0
258	-4	5	grug_decor:castle_stonewall	0
259	-4	5	grug_decor:castle_stonewall	0
253	-3	5	grug_decor:castle_stonewall	0
254	-3	5	default:brick	0
255	-3	5	grug_decor:castle_rubble	0
256	-3	5	grug_decor:castle_rubble	0
257	-3	5	grug_decor:castle_rubble	0
258	-3	5	default:brick	0
259	-3	5	grug_decor:castle_stonewall	0
253	-2	5	grug_decor:castle_stonewall	0
254	-2	5	grug_decor:castle_stonewall	0
255	-2	5	grug_decor:castle_rubble	0
256	-2	5	grug_decor:castle_rubble	0
257	-2	5	grug_decor:castle_rubble	0
258	-2	5	grug_decor:castle_arrowslit_stonebrick	1
259	-2	5	grug_decor:castle_stonewall	0
253	-1	5	grug_decor:castle_stonewall	0
254	-1	5	grug_decor:castle_stonewall	0
255	-1	5	grug_decor:castle_rubble	0
256	-1	5	grug_decor:castle_rubble	0
257	-1	5	grug_decor:castle_rubble	0
258	-1	5	grug_decor:castle_stonewall	0
259	-1	5	grug_decor:castle_stonewall	0
253	0	5	grug_decor:castle_stonewall	0
254	0	5	grug_decor:castle_stonewall	0
255	0	5	grug_decor:castle_stonewall_stair	0
256	0	5	grug_decor:castle_stonewall_stair	0
257	0	5	grug_decor:castle_stonewall_stair	0
258	0	5	grug_decor:castle_stonewall	0
259	0	5	grug_decor:castle_stonewall	0
253	1	5	grug_decor:castle_stonewall	0
259	1	5	grug_decor:castle_stonewall	0
253	2	5	grug_decor:castle_stonewall	0
259	2	5	grug_decor:castle_stonewall	0
253	3	5	grug_decor:castle_stonewall	0
259	3	5	grug_decor:castle_stonewall	0
253	4	5	grug_decor:castle_stonewall	0
259	4	5	grug_decor:castle_stonewall	0
253	5	5	grug_decor:castle_stonewall	0
259	5	5	grug_decor:castle_stonewall	0
253	6	5	grug_decor:castle_stonewall	0
254	6	5	grug_decor:castle_pavement_brick	0
255	6	5	grug_decor:castle_pavement_brick	0
256	6	5	grug_decor:castle_pavement_brick	0
257	6	5	grug_decor:castle_pavement_brick	0
258	6	5	grug_decor:castle_pavement_brick	0
259	6	5	grug_decor:castle_stonewall	0
253	7	5	grug_decor:castle_stonewall	0
259	7	5	grug_decor:castle_stonewall	0
253	8	5	grug_decor:castle_stonewall	0
259	8	5	grug_decor:castle_stonewall	0
253	9	5	stairs:slab_brick	0
259	9	5	stairs:slab_brick	0
240	-14	6	default:stone	0
241	-14	6	default:stone	0
242	-14	6	default:stone	0
243	-14	6	default:stone	0
244	-14	6	default:stone	0
245	-14	6	default:stone	0
246	-14	6	default:stone	0
247	-14	6	default:stone	0
248	-14	6	default:stone	0
249	-14	6	default:stone	0
250	-14	6	default:stone	0
251	-14	6	default:stone	0
252	-14	6	default:stone	0
253	-14	6	default:stone	0
254	-14	6	default:stone	0
255	-14	6	default:stone	0
256	-14	6	default:stone	0
257	-14	6	default:stone	0
258	-14	6	default:stone	0
259	-14	6	default:stone	0
260	-14	6	default:stone	0
261	-14	6	default:stone	0
262	-14	6	default:stone	0
263	-14	6	default:stone	0
264	-14	6	default:stone	0
265	-14	6	default:stone	0
266	-14	6	default:stone	0
240	-13	6	default:stone	0
241	-13	6	default:stone	0
242	-13	6	default:stone	0
243	-13	6	default:stone	0
244	-13	6	default:stone	0
245	-13	6	default:stone	0
246	-13	6	default:stone	0
247	-13	6	default:stone	0
248	-13	6	default:stone	0
249	-13	6	default:stone	0
250	-13	6	default:stone	0
251	-13	6	default:stone	0
252	-13	6	default:stone	0
253	-13	6	default:stone	0
254	-13	6	default:stone	0
255	-13	6	default:stone	0
256	-13	6	default:stone	0
257	-13	6	default:stone	0
258	-13	6	default:stone	0
259	-13	6	default:stone	0
260	-13	6	default:stone	0
261	-13	6	default:stone	0
262	-13	6	default:stone	0
263	-13	6	default:stone	0
264	-13	6	default:stone	0
265	-13	6	default:stone	0
266	-13	6	default:stone	0
240	-12	6	default:stone	0
241	-12	6	default:stone	0
242	-12	6	default:stone	0
243	-12	6	default:stone	0
244	-12	6	default:stone	0
245	-12	6	default:stone	0
246	-12	6	default:stone	0
247	-12	6	default:stone	0
248	-12	6	default:stone	0
249	-12	6	default:stone	0
250	-12	6	default:stone	0
251	-12	6	default:stone	0
252	-12	6	default:stone	0
253	-12	6	default:stone	0
254	-12	6	default:stone	0
255	-12	6	default:stone	0
256	-12	6	default:stone	0
257	-12	6	default:stone	0
258	-12	6	default:stone	0
259	-12	6	default:stone	0
260	-12	6	default:stone	0
261	-12	6	default:stone	0
262	-12	6	default:stone	0
263	-12	6	default:stone	0
264	-12	6	default:stone	0
265	-12	6	default:stone	0
266	-12	6	default:stone	0
240	-11	6	default:stone	0
241	-11	6	default:stone	0
242	-11	6	default:stone	0
243	-11	6	default:stone	0
244	-11	6	default:stone	0
245	-11	6	default:stone	0
246	-11	6	default:stone	0
247	-11	6	default:stone	0
248	-11	6	default:stone	0
249	-11	6	default:stone	0
250	-11	6	default:stone	0
251	-11	6	default:stone	0
252	-11	6	default:stone	0
253	-11	6	default:stone	0
254	-11	6	default:stone	0
255	-11	6	default:stone	0
256	-11	6	default:stone	0
257	-11	6	default:stone	0
258	-11	6	default:stone	0
259	-11	6	default:stone	0
260	-11	6	default:stone	0
261	-11	6	default:stone	0
262	-11	6	default:stone	0
263	-11	6	default:stone	0
264	-11	6	default:stone	0
265	-11	6	default:stone	0
266	-11	6	default:stone	0
240	-10	6	default:stone	0
241	-10	6	default:stone	0
242	-10	6	default:stone	0
243	-10	6	default:stone	0
244	-10	6	default:stone	0
245	-10	6	default:stone	0
246	-10	6	default:stone	0
247	-10	6	default:stone	0
248	-10	6	default:stone	0
249	-10	6	default:stone	0
250	-10	6	default:stone	0
251	-10	6	default:stone	0
252	-10	6	default:stone	0
253	-10	6	default:stone	0
254	-10	6	default:stone	0
255	-10	6	default:stone	0
256	-10	6	default:stone	0
257	-10	6	default:stone	0
258	-10	6	default:stone	0
259	-10	6	default:stone	0
260	-10	6	default:stone	0
261	-10	6	default:stone	0
262	-10	6	default:stone	0
263	-10	6	default:stone	0
264	-10	6	default:stone	0
265	-10	6	default:stone	0
266	-10	6	default:stone	0
240	-9	6	default:stone	0
241	-9	6	default:stone	0
242	-9	6	default:stone	0
243	-9	6	default:stone	0
244	-9	6	default:stone	0
245	-9	6	default:stone	0
246	-9	6	default:stone	0
247	-9	6	default:stone	0
248	-9	6	default:stone	0
249	-9	6	default:stone	0
250	-9	6	default:stone	0
251	-9	6	default:stone	0
252	-9	6	default:stone	0
253	-9	6	default:stone	0
254	-9	6	default:stone	0
255	-9	6	default:stone	0
256	-9	6	default:stone	0
257	-9	6	default:stone	0
258	-9	6	default:stone	0
259	-9	6	default:stone	0
260	-9	6	default:stone	0
261	-9	6	default:stone	0
262	-9	6	default:stone	0
263	-9	6	default:stone	0
264	-9	6	default:stone	0
265	-9	6	default:stone	0
266	-9	6	default:stone	0
240	-8	6	default:stone	0
241	-8	6	default:stone	0
242	-8	6	default:stone	0
243	-8	6	default:stone	0
244	-8	6	default:stone	0
245	-8	6	default:stone	0
246	-8	6	default:stone	0
247	-8	6	default:stone	0
248	-8	6	default:stone	0
249	-8	6	default:stone	0
250	-8	6	default:stone	0
251	-8	6	default:stone	0
252	-8	6	default:stone	0
253	-8	6	grug_decor:castle_stonewall	0
254	-8	6	grug_decor:castle_stonewall	0
255	-8	6	grug_decor:castle_rubble	0
256	-8	6	grug_decor:castle_rubble	0
257	-8	6	grug_decor:castle_rubble	0
258	-8	6	grug_decor:castle_stonewall	0
259	-8	6	grug_decor:castle_stonewall	0
260	-8	6	default:stone	0
261	-8	6	default:stone	0
262	-8	6	default:stone	0
263	-8	6	default:stone	0
264	-8	6	default:stone	0
265	-8	6	default:stone	0
266	-8	6	default:stone	0
240	-7	6	default:stone	0
241	-7	6	default:stone	0
242	-7	6	default:stone	0
243	-7	6	default:stone	0
244	-7	6	default:stone	0
245	-7	6	default:stone	0
246	-7	6	default:stone	0
247	-7	6	default:stone	0
248	-7	6	default:stone	0
249	-7	6	default:stone	0
250	-7	6	default:stone	0
251	-7	6	default:stone	0
252	-7	6	default:stone	0
253	-7	6	grug_decor:castle_stonewall	0
254	-7	6	grug_decor:castle_stonewall	0
255	-7	6	grug_decor:castle_rubble	0
256	-7	6	grug_decor:castle_rubble	0
257	-7	6	grug_decor:castle_rubble	0
258	-7	6	grug_decor:castle_stonewall	0
259	-7	6	grug_decor:castle_stonewall	0
260	-7	6	default:stone	0
261	-7	6	default:stone	0
262	-7	6	default:stone	0
263	-7	6	default:stone	0
264	-7	6	default:stone	0
265	-7	6	default:stone	0
266	-7	6	default:stone	0
240	-6	6	default:stone	0
241	-6	6	default:stone	0
242	-6	6	default:stone	0
243	-6	6	default:stone	0
244	-6	6	default:stone	0
245	-6	6	default:stone	0
246	-6	6	default:stone	0
247	-6	6	default:stone	0
248	-6	6	default:stone	0
249	-6	6	default:stone	0
250	-6	6	default:stone	0
251	-6	6	default:stone	0
252	-6	6	default:stone	0
253	-6	6	grug_decor:castle_stonewall	0
254	-6	6	grug_decor:castle_stonewall	0
255	-6	6	grug_decor:castle_rubble	0
256	-6	6	grug_decor:castle_rubble	0
257	-6	6	grug_decor:castle_rubble	0
258	-6	6	grug_decor:castle_stonewall	0
259	-6	6	grug_decor:castle_stonewall	0
260	-6	6	default:stone	0
261	-6	6	default:stone	0
262	-6	6	default:stone	0
263	-6	6	default:stone	0
264	-6	6	default:stone	0
265	-6	6	default:stone	0
266	-6	6	default:stone	0
240	-5	6	default:stone	0
253	-5	6	grug_decor:castle_stonewall	0
254	-5	6	grug_decor:castle_stonewall	0
255	-5	6	grug_decor:castle_rubble	0
256	-5	6	grug_decor:castle_rubble	0
257	-5	6	grug_decor:castle_rubble	0
258	-5	6	grug_decor:castle_stonewall	0
259	-5	6	grug_decor:castle_stonewall	0
240	-4	6	default:stone	0
253	-4	6	grug_decor:castle_stonewall	0
254	-4	6	grug_decor:castle_stonewall	0
255	-4	6	grug_decor:castle_rubble	0
256	-4	6	grug_decor:castle_rubble	0
257	-4	6	grug_decor:castle_rubble	0
258	-4	6	grug_decor:castle_stonewall	0
259	-4	6	grug_decor:castle_stonewall	0
253	-3	6	grug_decor:castle_stonewall	0
254	-3	6	default:brick	0
255	-3	6	grug_decor:castle_rubble	0
256	-3	6	grug_decor:castle_rubble	0
257	-3	6	grug_decor:castle_rubble	0
258	-3	6	default:brick	0
259	-3	6	grug_decor:castle_stonewall	0
253	-2	6	grug_decor:castle_stonewall	0
254	-2	6	grug_decor:castle_stonewall	0
255	-2	6	grug_decor:castle_rubble	0
256	-2	6	grug_decor:castle_rubble	0
257	-2	6	grug_decor:castle_rubble	0
258	-2	6	grug_decor:castle_stonewall	0
259	-2	6	grug_decor:castle_stonewall	0
253	-1	6	grug_decor:castle_stonewall	0
254	-1	6	grug_decor:castle_stonewall	0
255	-1	6	grug_decor:castle_rubble	0
256	-1	6	grug_decor:castle_rubble	0
257	-1	6	grug_decor:castle_rubble	0
258	-1	6	grug_decor:castle_stonewall	0
259	-1	6	grug_decor:castle_stonewall	0
253	0	6	grug_decor:castle_stonewall	0
254	0	6	grug_decor:castle_stonewall	0
255	0	6	grug_decor:castle_pavement_brick	0
256	0	6	grug_decor:castle_pavement_brick	0
257	0	6	grug_decor:castle_pavement_brick	0
258	0	6	grug_decor:castle_stonewall	0
259	0	6	grug_decor:castle_stonewall	0
253	1	6	grug_decor:castle_stonewall	0
259	1	6	grug_decor:castle_stonewall	0
253	2	6	grug_decor:castle_stonewall	0
259	2	6	grug_decor:castle_stonewall	0
253	3	6	grug_decor:castle_stonewall	0
259	3	6	grug_decor:castle_stonewall	0
253	4	6	grug_decor:castle_stonewall	0
259	4	6	grug_decor:castle_stonewall	0
253	5	6	grug_decor:castle_stonewall	0
259	5	6	grug_decor:castle_stonewall	0
253	6	6	grug_decor:castle_stonewall	0
254	6	6	grug_decor:castle_pavement_brick	0
255	6	6	grug_decor:castle_pavement_brick	0
256	6	6	grug_decor:castle_pavement_brick	0
257	6	6	grug_decor:castle_pavement_brick	0
258	6	6	grug_decor:castle_pavement_brick	0
259	6	6	grug_decor:castle_stonewall	0
253	7	6	grug_decor:castle_stonewall	0
259	7	6	grug_decor:castle_stonewall	0
240	-14	7	default:stone	0
241	-14	7	default:stone	0
242	-14	7	default:stone	0
243	-14	7	default:stone	0
244	-14	7	default:stone	0
245	-14	7	default:stone	0
246	-14	7	default:stone	0
247	-14	7	default:stone	0
248	-14	7	default:stone	0
249	-14	7	default:stone	0
250	-14	7	default:stone	0
251	-14	7	default:stone	0
252	-14	7	default:stone	0
253	-14	7	default:stone	0
254	-14	7	default:stone	0
255	-14	7	default:stone	0
256	-14	7	default:stone	0
257	-14	7	default:stone	0
258	-14	7	default:stone	0
259	-14	7	default:stone	0
260	-14	7	default:stone	0
261	-14	7	default:stone	0
262	-14	7	default:stone	0
263	-14	7	default:stone	0
264	-14	7	default:stone	0
265	-14	7	default:stone	0
266	-14	7	default:stone	0
240	-13	7	default:stone	0
241	-13	7	default:stone	0
242	-13	7	default:stone	0
243	-13	7	default:stone	0
244	-13	7	default:stone	0
245	-13	7	default:stone	0
246	-13	7	default:stone	0
247	-13	7	default:stone	0
248	-13	7	default:stone	0
249	-13	7	default:stone	0
250	-13	7	default:stone	0
251	-13	7	default:stone	0
252	-13	7	default:stone	0
253	-13	7	default:stone	0
254	-13	7	default:stone	0
255	-13	7	default:stone	0
256	-13	7	default:stone	0
257	-13	7	default:stone	0
258	-13	7	default:stone	0
259	-13	7	default:stone	0
260	-13	7	default:stone	0
261	-13	7	default:stone	0
262	-13	7	default:stone	0
263	-13	7	default:stone	0
264	-13	7	default:stone	0
265	-13	7	default:stone	0
266	-13	7	default:stone	0
240	-12	7	default:stone	0
241	-12	7	default:stone	0
242	-12	7	default:stone	0
243	-12	7	default:stone	0
244	-12	7	default:stone	0
245	-12	7	default:stone	0
246	-12	7	default:stone	0
247	-12	7	default:stone	0
248	-12	7	default:stone	0
249	-12	7	default:stone	0
250	-12	7	default:stone	0
251	-12	7	default:stone	0
252	-12	7	default:stone	0
253	-12	7	default:stone	0
254	-12	7	default:stone	0
255	-12	7	default:stone	0
256	-12	7	default:stone	0
257	-12	7	default:stone	0
258	-12	7	default:stone	0
259	-12	7	default:stone	0
260	-12	7	default:stone	0
261	-12	7	default:stone	0
262	-12	7	default:stone	0
263	-12	7	default:stone	0
264	-12	7	default:stone	0
265	-12	7	default:stone	0
266	-12	7	default:stone	0
240	-11	7	default:stone	0
241	-11	7	default:stone	0
242	-11	7	default:stone	0
243	-11	7	default:stone	0
244	-11	7	default:stone	0
245	-11	7	default:stone	0
246	-11	7	default:stone	0
247	-11	7	default:stone	0
248	-11	7	default:stone	0
249	-11	7	default:stone	0
250	-11	7	default:stone	0
251	-11	7	default:stone	0
252	-11	7	default:stone	0
253	-11	7	default:stone	0
254	-11	7	default:stone	0
255	-11	7	default:stone	0
256	-11	7	default:stone	0
257	-11	7	default:stone	0
258	-11	7	default:stone	0
259	-11	7	default:stone	0
260	-11	7	default:stone	0
261	-11	7	default:stone	0
262	-11	7	default:stone	0
263	-11	7	default:stone	0
264	-11	7	default:stone	0
265	-11	7	default:stone	0
266	-11	7	default:stone	0
240	-10	7	default:stone	0
241	-10	7	default:stone	0
242	-10	7	default:stone	0
243	-10	7	default:stone	0
244	-10	7	default:stone	0
245	-10	7	default:stone	0
246	-10	7	default:stone	0
247	-10	7	default:stone	0
248	-10	7	default:stone	0
249	-10	7	default:stone	0
250	-10	7	default:stone	0
251	-10	7	default:stone	0
252	-10	7	default:stone	0
253	-10	7	default:stone	0
254	-10	7	default:stone	0
255	-10	7	default:stone	0
256	-10	7	default:stone	0
257	-10	7	default:stone	0
258	-10	7	default:stone	0
259	-10	7	default:stone	0
260	-10	7	default:stone	0
261	-10	7	default:stone	0
262	-10	7	default:stone	0
263	-10	7	default:stone	0
264	-10	7	default:stone	0
265	-10	7	default:stone	0
266	-10	7	default:stone	0
240	-9	7	default:stone	0
241	-9	7	default:stone	0
242	-9	7	default:stone	0
243	-9	7	default:stone	0
244	-9	7	default:stone	0
245	-9	7	default:stone	0
246	-9	7	default:stone	0
247	-9	7	default:stone	0
248	-9	7	default:stone	0
249	-9	7	default:stone	0
250	-9	7	default:stone	0
251	-9	7	default:stone	0
252	-9	7	default:stone	0
253	-9	7	default:stone	0
254	-9	7	default:stone	0
255	-9	7	default:stone	0
256	-9	7	default:stone	0
257	-9	7	default:stone	0
258	-9	7	default:stone	0
259	-9	7	default:stone	0
260	-9	7	default:stone	0
261	-9	7	default:stone	0
262	-9	7	default:stone	0
263	-9	7	default:stone	0
264	-9	7	default:stone	0
265	-9	7	default:stone	0
266	-9	7	default:stone	0
240	-8	7	default:stone	0
241	-8	7	default:stone	0
242	-8	7	default:stone	0
243	-8	7	default:stone	0
244	-8	7	default:stone	0
245	-8	7	default:stone	0
246	-8	7	default:stone	0
247	-8	7	default:stone	0
248	-8	7	default:stone	0
249	-8	7	default:stone	0
250	-8	7	default:stone	0
251	-8	7	default:stone	0
252	-8	7	default:stone	0
253	-8	7	grug_decor:castle_stonewall	0
254	-8	7	grug_decor:castle_stonewall	0
255	-8	7	grug_decor:castle_rubble	0
256	-8	7	grug_decor:castle_rubble	0
257	-8	7	grug_decor:castle_rubble	0
258	-8	7	grug_decor:castle_stonewall	0
259	-8	7	grug_decor:castle_stonewall	0
260	-8	7	default:stone	0
261	-8	7	default:stone	0
262	-8	7	default:stone	0
263	-8	7	default:stone	0
264	-8	7	default:stone	0
265	-8	7	default:stone	0
266	-8	7	default:stone	0
240	-7	7	default:stone	0
241	-7	7	default:stone	0
242	-7	7	default:stone	0
243	-7	7	default:stone	0
244	-7	7	default:stone	0
245	-7	7	default:stone	0
246	-7	7	default:stone	0
247	-7	7	default:stone	0
248	-7	7	default:stone	0
249	-7	7	default:stone	0
250	-7	7	default:stone	0
251	-7	7	default:stone	0
252	-7	7	default:stone	0
253	-7	7	grug_decor:castle_stonewall	0
254	-7	7	grug_decor:castle_stonewall	0
255	-7	7	grug_decor:castle_rubble	0
256	-7	7	grug_decor:castle_rubble	0
257	-7	7	grug_decor:castle_rubble	0
258	-7	7	grug_decor:castle_stonewall	0
259	-7	7	grug_decor:castle_stonewall	0
260	-7	7	default:stone	0
261	-7	7	default:stone	0
262	-7	7	default:stone	0
263	-7	7	default:stone	0
264	-7	7	default:stone	0
265	-7	7	default:stone	0
266	-7	7	default:stone	0
240	-6	7	default:stone	0
241	-6	7	default:stone	0
242	-6	7	default:stone	0
243	-6	7	default:stone	0
244	-6	7	default:stone	0
245	-6	7	default:stone	0
246	-6	7	default:stone	0
247	-6	7	default:stone	0
248	-6	7	default:stone	0
249	-6	7	default:stone	0
250	-6	7	default:stone	0
251	-6	7	default:stone	0
252	-6	7	default:stone	0
253	-6	7	grug_decor:castle_stonewall	0
254	-6	7	grug_decor:castle_stonewall	0
255	-6	7	grug_decor:castle_rubble	0
256	-6	7	grug_decor:castle_rubble	0
257	-6	7	grug_decor:castle_rubble	0
258	-6	7	grug_decor:castle_stonewall	0
259	-6	7	grug_decor:castle_stonewall	0
260	-6	7	default:stone	0
261	-6	7	default:stone	0
262	-6	7	default:stone	0
263	-6	7	default:stone	0
264	-6	7	default:stone	0
265	-6	7	default:stone	0
266	-6	7	default:stone	0
240	-5	7	default:stone	0
241	-5	7	default:stone	0
253	-5	7	grug_decor:castle_stonewall	0
254	-5	7	grug_decor:castle_stonewall	0
255	-5	7	grug_decor:castle_rubble	0
256	-5	7	grug_decor:castle_rubble	0
257	-5	7	grug_decor:castle_rubble	0
258	-5	7	grug_decor:castle_stonewall	0
259	-5	7	grug_decor:castle_stonewall	0
240	-4	7	default:stone	0
241	-4	7	default:stone	0
253	-4	7	grug_decor:castle_stonewall	0
254	-4	7	grug_decor:castle_stonewall	0
255	-4	7	grug_decor:castle_rubble	0
256	-4	7	grug_decor:castle_rubble	0
257	-4	7	grug_decor:castle_rubble	0
258	-4	7	grug_decor:castle_stonewall	0
259	-4	7	grug_decor:castle_stonewall	0
253	-3	7	grug_decor:castle_stonewall	0
254	-3	7	default:brick	0
255	-3	7	grug_decor:castle_rubble	0
256	-3	7	grug_decor:castle_rubble	0
257	-3	7	grug_decor:castle_rubble	0
258	-3	7	default:brick	0
259	-3	7	grug_decor:castle_stonewall	0
253	-2	7	grug_decor:castle_stonewall	0
