# Highcourt district plot lore_shrine (highcourt_lore, northeast) as built, anchor-relative
# anchor 0,40,-1500
135	10	108	grug_decor:darkage_slate_tile_stair	3
130	11	108	default:wood	0
131	11	108	default:wood	0
132	11	108	default:wood	0
133	11	108	default:wood	0
134	11	108	default:wood	0
130	12	108	default:fence_wood	0
132	12	108	default:torch	1
134	12	108	default:fence_wood	0
132	14	108	stairs:slab_brick	20
130	15	108	default:tree	0
131	15	108	default:tree	0
132	15	108	default:tree	0
133	15	108	default:tree	0
134	15	108	default:tree	0
129	16	108	grug_decor:darkage_slate_tile_stair	1
135	16	108	grug_decor:darkage_slate_tile_stair	3
130	17	108	grug_decor:darkage_slate_tile_stair	1
134	17	108	grug_decor:darkage_slate_tile_stair	3
131	18	108	grug_decor:darkage_slate_tile_stair	1
133	18	108	grug_decor:darkage_slate_tile_stair	3
132	19	108	grug_decor:darkage_slate_tile_slab	0
117	-6	109	default:stone	0
118	-6	109	default:stone	0
119	-6	109	default:stone	0
120	-6	109	default:stone	0
121	-6	109	default:stone	0
122	-6	109	default:stone	0
123	-6	109	default:cobble	0
124	-6	109	default:stone	0
125	-6	109	default:stone	0
126	-6	109	default:stone	0
127	-6	109	default:stone	0
128	-6	109	default:stone	0
129	-6	109	default:stone	0
130	-6	109	default:stone	0
131	-6	109	default:stone	0
132	-6	109	default:stone	0
133	-6	109	default:stone	0
134	-6	109	default:stone	0
135	-6	109	default:stone	0
136	-6	109	default:stone	0
137	-6	109	default:stone	0
138	-6	109	default:dirt	0
139	-6	109	default:dirt	0
140	-6	109	default:dirt	0
141	-6	109	default:cobble	0
142	-6	109	default:dirt	0
143	-6	109	default:dirt	0
144	-6	109	default:dirt	0
145	-6	109	default:dirt	0
146	-6	109	default:dirt	0
147	-6	109	default:dirt	0
117	-5	109	default:stone	0
118	-5	109	default:stone	0
119	-5	109	default:stone	0
120	-5	109	default:stone	0
121	-5	109	default:stone	0
122	-5	109	default:stone	0
123	-5	109	default:cobble	0
124	-5	109	default:stone	0
125	-5	109	default:stone	0
126	-5	109	default:stone	0
127	-5	109	default:stone	0
128	-5	109	default:stone	0
129	-5	109	default:stone	0
130	-5	109	default:stone	0
131	-5	109	default:stone	0
132	-5	109	default:stone	0
133	-5	109	default:stone	0
134	-5	109	default:stone	0
135	-5	109	default:stone	0
136	-5	109	default:stone	0
137	-5	109	default:dirt	0
138	-5	109	default:dirt	0
139	-5	109	default:dirt	0
140	-5	109	default:dirt	0
141	-5	109	default:cobble	0
142	-5	109	default:dirt	0
143	-5	109	default:dirt	0
144	-5	109	default:dirt	0
145	-5	109	default:dirt	0
146	-5	109	default:dirt	0
147	-5	109	default:dirt	0
117	-4	109	default:dirt	0
118	-4	109	default:dirt	0
119	-4	109	default:dirt	0
120	-4	109	default:dirt	0
121	-4	109	default:dirt	0
122	-4	109	default:dirt	0
123	-4	109	default:cobble	0
124	-4	109	default:dirt	0
125	-4	109	default:dirt	0
126	-4	109	default:dirt	0
127	-4	109	default:dirt	0
128	-4	109	default:dirt	0
129	-4	109	default:dirt	0
130	-4	109	default:dirt	0
131	-4	109	default:dirt	0
132	-4	109	default:dirt	0
133	-4	109	default:dirt	0
134	-4	109	default:dirt	0
135	-4	109	default:dirt	0
136	-4	109	default:dirt	0
137	-4	109	default:dirt	0
138	-4	109	default:dirt	0
139	-4	109	default:dirt	0
140	-4	109	default:dirt	0
141	-4	109	default:cobble	0
142	-4	109	default:dirt	0
143	-4	109	default:dirt	0
144	-4	109	default:dirt	0
145	-4	109	grug_nodes:dirt_with_forest_litter	0
146	-4	109	grug_nodes:dirt_with_forest_litter	0
147	-4	109	grug_nodes:dirt_with_forest_litter	0
117	-3	109	default:dirt	0
118	-3	109	default:dirt	0
119	-3	109	default:dirt	0
120	-3	109	default:dirt	0
121	-3	109	default:dirt	0
122	-3	109	default:dirt	0
123	-3	109	default:cobble	0
124	-3	109	default:dirt	0
125	-3	109	default:dirt	0
126	-3	109	default:dirt	0
127	-3	109	default:dirt	0
128	-3	109	default:dirt	0
129	-3	109	default:dirt	0
130	-3	109	default:dirt	0
131	-3	109	default:dirt	0
132	-3	109	default:dirt	0
133	-3	109	default:dirt	0
134	-3	109	default:dirt	0
135	-3	109	default:dirt	0
136	-3	109	default:dirt	0
137	-3	109	default:dirt	0
138	-3	109	default:dirt	0
139	-3	109	default:dirt	0
140	-3	109	default:dirt	0
141	-3	109	default:cobble	0
142	-3	109	default:dirt	0
143	-3	109	grug_nodes:dirt_with_forest_litter	0
144	-3	109	grug_nodes:dirt_with_forest_litter	0
117	-2	109	default:dirt	0
118	-2	109	default:dirt	0
119	-2	109	default:dirt	0
120	-2	109	default:dirt	0
121	-2	109	default:dirt	0
122	-2	109	default:dirt	0
123	-2	109	default:cobble	0
124	-2	109	default:dirt	0
125	-2	109	default:dirt	0
126	-2	109	default:dirt	0
127	-2	109	default:dirt	0
128	-2	109	default:dirt	0
129	-2	109	default:dirt	0
130	-2	109	default:dirt	0
131	-2	109	default:dirt	0
132	-2	109	default:dirt	0
133	-2	109	default:dirt	0
134	-2	109	default:dirt	0
135	-2	109	default:dirt	0
136	-2	109	default:dirt	0
137	-2	109	default:dirt	0
138	-2	109	grug_nodes:dirt_with_forest_litter	0
139	-2	109	grug_nodes:dirt_with_forest_litter	0
140	-2	109	grug_nodes:dirt_with_forest_litter	0
141	-2	109	default:cobble	0
142	-2	109	grug_nodes:dirt_with_forest_litter	0
117	-1	109	default:dirt	0
118	-1	109	default:dirt	0
119	-1	109	default:dirt	0
120	-1	109	default:dirt	0
121	-1	109	default:dirt	0
122	-1	109	default:dirt	0
123	-1	109	default:cobble	0
124	-1	109	default:dirt	0
125	-1	109	default:dirt	0
126	-1	109	default:dirt	0
127	-1	109	default:dirt	0
128	-1	109	default:dirt	0
129	-1	109	default:dirt	0
130	-1	109	default:dirt	0
131	-1	109	default:dirt	0
132	-1	109	default:dirt	0
133	-1	109	default:dirt	0
134	-1	109	default:dirt	0
135	-1	109	default:dirt	0
136	-1	109	default:dirt	0
137	-1	109	default:dirt	0
138	-1	109	default:dirt	0
139	-1	109	default:dirt	0
140	-1	109	default:dirt	0
141	-1	109	default:cobble	0
117	0	109	grug_nodes:dirt_with_forest_litter	0
118	0	109	grug_nodes:dirt_with_forest_litter	0
119	0	109	grug_nodes:dirt_with_forest_litter	0
120	0	109	grug_nodes:dirt_with_forest_litter	0
121	0	109	grug_nodes:dirt_with_forest_litter	0
122	0	109	grug_nodes:dirt_with_forest_litter	0
123	0	109	default:brick	0
124	0	109	default:dirt_with_grass	0
125	0	109	default:cobble	0
126	0	109	default:cobble	0
127	0	109	default:wood	0
128	0	109	default:wood	0
129	0	109	default:wood	0
130	0	109	default:wood	0
131	0	109	default:wood	0
132	0	109	wool:red	0
133	0	109	default:wood	0
134	0	109	default:wood	0
135	0	109	default:wood	0
136	0	109	default:wood	0
137	0	109	default:wood	0
138	0	109	default:cobble	0
139	0	109	default:cobble	0
140	0	109	default:dirt_with_grass	0
141	0	109	default:brick	0
126	1	109	default:tree	0
130	1	109	grug_decor:cottages_bench	3
131	1	109	grug_decor:cottages_bench	3
133	1	109	grug_decor:cottages_bench	1
134	1	109	grug_decor:cottages_bench	1
138	1	109	default:tree	0
126	2	109	default:tree	0
138	2	109	default:tree	0
126	3	109	default:tree	0
138	3	109	default:tree	0
126	4	109	default:tree	0
138	4	109	default:tree	0
126	5	109	default:tree	0
138	5	109	default:tree	0
125	6	109	grug_decor:darkage_slate_tile_stair	1
126	6	109	default:tree	0
138	6	109	default:tree	0
139	6	109	grug_decor:darkage_slate_tile_stair	3
126	7	109	grug_decor:darkage_slate_tile_stair	1
138	7	109	grug_decor:darkage_slate_tile_stair	3
127	8	109	grug_decor:darkage_slate_tile_stair	1
137	8	109	grug_decor:darkage_slate_tile_stair	3
128	9	109	grug_decor:darkage_slate_tile_stair	1
136	9	109	grug_decor:darkage_slate_tile_stair	3
129	10	109	grug_decor:darkage_slate_tile_stair	1
135	10	109	grug_decor:darkage_slate_tile_stair	3
130	11	109	default:wood	0
131	11	109	default:wood	0
132	11	109	default:wood	0
133	11	109	default:wood	0
134	11	109	default:wood	0
130	12	109	default:fence_wood	0
134	12	109	default:fence_wood	0
130	15	109	default:tree	0
134	15	109	default:tree	0
129	16	109	grug_decor:darkage_slate_tile_stair	1
135	16	109	grug_decor:darkage_slate_tile_stair	3
130	17	109	grug_decor:darkage_slate_tile_stair	1
134	17	109	grug_decor:darkage_slate_tile_stair	3
131	18	109	grug_decor:darkage_slate_tile_stair_outer	2
132	18	109	grug_decor:darkage_slate_tile_stair	2
133	18	109	grug_decor:darkage_slate_tile_stair_outer	3
117	-6	110	default:stone	0
118	-6	110	default:stone	0
119	-6	110	default:stone	0
120	-6	110	default:stone	0
121	-6	110	default:stone	0
122	-6	110	default:stone	0
123	-6	110	default:cobble	0
124	-6	110	default:stone	0
125	-6	110	default:stone	0
126	-6	110	default:stone	0
127	-6	110	default:stone	0
128	-6	110	default:stone	0
129	-6	110	default:stone	0
130	-6	110	default:stone	0
131	-6	110	default:stone	0
132	-6	110	default:stone	0
133	-6	110	default:stone	0
134	-6	110	default:stone	0
135	-6	110	default:stone	0
136	-6	110	default:stone	0
137	-6	110	default:stone	0
138	-6	110	default:stone	0
139	-6	110	default:dirt	0
140	-6	110	default:dirt	0
141	-6	110	default:cobble	0
142	-6	110	default:dirt	0
143	-6	110	default:dirt	0
144	-6	110	default:dirt	0
145	-6	110	default:dirt	0
146	-6	110	default:dirt	0
147	-6	110	default:dirt	0
117	-5	110	default:stone	0
118	-5	110	default:stone	0
119	-5	110	default:stone	0
120	-5	110	default:stone	0
121	-5	110	default:stone	0
122	-5	110	default:stone	0
123	-5	110	default:cobble	0
124	-5	110	default:stone	0
125	-5	110	default:stone	0
126	-5	110	default:stone	0
127	-5	110	default:stone	0
128	-5	110	default:stone	0
129	-5	110	default:stone	0
130	-5	110	default:stone	0
131	-5	110	default:stone	0
132	-5	110	default:stone	0
133	-5	110	default:stone	0
134	-5	110	default:stone	0
135	-5	110	default:stone	0
136	-5	110	default:stone	0
137	-5	110	default:dirt	0
138	-5	110	default:dirt	0
139	-5	110	default:dirt	0
140	-5	110	default:dirt	0
141	-5	110	default:cobble	0
142	-5	110	default:dirt	0
143	-5	110	default:dirt	0
144	-5	110	default:dirt	0
145	-5	110	default:dirt	0
146	-5	110	default:dirt	0
147	-5	110	default:dirt	0
117	-4	110	default:dirt	0
118	-4	110	default:dirt	0
119	-4	110	default:dirt	0
120	-4	110	default:dirt	0
121	-4	110	default:dirt	0
122	-4	110	default:dirt	0
123	-4	110	default:cobble	0
124	-4	110	default:dirt	0
125	-4	110	default:stone	0
126	-4	110	default:stone	0
127	-4	110	default:stone	0
128	-4	110	default:dirt	0
129	-4	110	default:dirt	0
130	-4	110	default:dirt	0
131	-4	110	default:dirt	0
132	-4	110	default:dirt	0
133	-4	110	default:dirt	0
134	-4	110	default:dirt	0
135	-4	110	default:dirt	0
136	-4	110	default:dirt	0
137	-4	110	default:dirt	0
138	-4	110	default:dirt	0
139	-4	110	default:dirt	0
140	-4	110	default:dirt	0
141	-4	110	default:cobble	0
142	-4	110	default:dirt	0
143	-4	110	default:dirt	0
144	-4	110	default:dirt	0
145	-4	110	grug_nodes:dirt_with_forest_litter	0
146	-4	110	grug_nodes:dirt_with_forest_litter	0
147	-4	110	grug_nodes:dirt_with_forest_litter	0
117	-3	110	default:dirt	0
118	-3	110	default:dirt	0
119	-3	110	default:dirt	0
120	-3	110	default:dirt	0
121	-3	110	default:dirt	0
122	-3	110	default:dirt	0
123	-3	110	default:cobble	0
124	-3	110	default:dirt	0
125	-3	110	default:dirt	0
126	-3	110	default:dirt	0
127	-3	110	default:dirt	0
128	-3	110	default:dirt	0
129	-3	110	default:dirt	0
130	-3	110	default:dirt	0
131	-3	110	default:dirt	0
132	-3	110	default:dirt	0
133	-3	110	default:dirt	0
134	-3	110	default:dirt	0
135	-3	110	default:dirt	0
136	-3	110	default:dirt	0
137	-3	110	default:dirt	0
138	-3	110	default:dirt	0
139	-3	110	default:dirt	0
140	-3	110	default:dirt	0
141	-3	110	default:cobble	0
142	-3	110	default:dirt	0
143	-3	110	default:dirt	0
144	-3	110	grug_nodes:dirt_with_forest_litter	0
117	-2	110	default:dirt	0
118	-2	110	default:dirt	0
119	-2	110	default:dirt	0
120	-2	110	default:dirt	0
121	-2	110	default:dirt	0
122	-2	110	default:dirt	0
123	-2	110	default:cobble	0
124	-2	110	default:dirt	0
125	-2	110	default:dirt	0
126	-2	110	default:dirt	0
127	-2	110	default:dirt	0
128	-2	110	default:dirt	0
129	-2	110	default:dirt	0
130	-2	110	default:dirt	0
131	-2	110	default:dirt	0
132	-2	110	default:dirt	0
133	-2	110	default:dirt	0
134	-2	110	default:dirt	0
135	-2	110	default:dirt	0
136	-2	110	default:dirt	0
137	-2	110	default:dirt	0
138	-2	110	default:dirt	0
139	-2	110	grug_nodes:dirt_with_forest_litter	0
140	-2	110	grug_nodes:dirt_with_forest_litter	0
141	-2	110	default:cobble	0
142	-2	110	grug_nodes:dirt_with_forest_litter	0
143	-2	110	grug_nodes:dirt_with_forest_litter	0
117	-1	110	default:dirt	0
118	-1	110	default:dirt	0
119	-1	110	default:dirt	0
120	-1	110	default:dirt	0
121	-1	110	default:dirt	0
122	-1	110	default:dirt	0
123	-1	110	default:cobble	0
124	-1	110	default:dirt	0
125	-1	110	default:dirt	0
126	-1	110	default:dirt	0
127	-1	110	default:dirt	0
128	-1	110	default:dirt	0
129	-1	110	default:dirt	0
130	-1	110	default:dirt	0
131	-1	110	default:dirt	0
132	-1	110	default:dirt	0
133	-1	110	default:dirt	0
134	-1	110	default:dirt	0
135	-1	110	default:dirt	0
136	-1	110	default:dirt	0
137	-1	110	default:dirt	0
138	-1	110	default:dirt	0
139	-1	110	default:dirt	0
140	-1	110	default:dirt	0
141	-1	110	default:cobble	0
117	0	110	grug_nodes:dirt_with_forest_litter	0
118	0	110	grug_nodes:dirt_with_forest_litter	0
119	0	110	grug_nodes:dirt_with_forest_litter	0
120	0	110	grug_nodes:dirt_with_forest_litter	0
121	0	110	grug_nodes:dirt_with_forest_litter	0
122	0	110	grug_nodes:dirt_with_forest_litter	0
123	0	110	default:brick	0
124	0	110	default:dirt_with_grass	0
125	0	110	default:cobble	0
126	0	110	default:cobble	0
127	0	110	default:wood	0
128	0	110	default:wood	0
129	0	110	default:wood	0
130	0	110	default:wood	0
131	0	110	default:wood	0
132	0	110	wool:red	0
133	0	110	default:wood	0
134	0	110	default:wood	0
135	0	110	default:wood	0
136	0	110	default:wood	0
137	0	110	default:wood	0
138	0	110	default:cobble	0
139	0	110	default:cobble	0
140	0	110	default:dirt_with_grass	0
141	0	110	default:brick	0
126	1	110	default:brick	0
138	1	110	default:brick	0
126	2	110	xpanes:pane_flat	3
138	2	110	xpanes:pane_flat	3
126	3	110	xpanes:pane_flat	3
138	3	110	xpanes:pane_flat	3
126	4	110	grug_decor:cottages_loam	0
138	4	110	grug_decor:cottages_loam	0
126	5	110	grug_decor:cottages_loam	0
138	5	110	grug_decor:cottages_loam	0
125	6	110	grug_decor:darkage_slate_tile_stair	1
126	6	110	grug_decor:cottages_loam	0
138	6	110	grug_decor:cottages_loam	0
139	6	110	grug_decor:darkage_slate_tile_stair	3
126	7	110	grug_decor:darkage_slate_tile_stair	1
138	7	110	grug_decor:darkage_slate_tile_stair	3
127	8	110	grug_decor:darkage_slate_tile_stair	1
137	8	110	grug_decor:darkage_slate_tile_stair	3
128	9	110	grug_decor:darkage_slate_tile_stair	1
136	9	110	grug_decor:darkage_slate_tile_stair	3
129	10	110	grug_decor:darkage_slate_tile_stair	1
135	10	110	grug_decor:darkage_slate_tile_stair	3
130	11	110	default:wood	0
131	11	110	default:wood	0
132	11	110	default:wood	0
133	11	110	default:wood	0
134	11	110	default:wood	0
130	12	110	default:tree	0
131	12	110	default:fence_wood	0
132	12	110	default:fence_wood	0
133	12	110	default:fence_wood	0
134	12	110	default:tree	0
130	13	110	default:tree	0
134	13	110	default:tree	0
130	14	110	default:tree	0
134	14	110	default:tree	0
130	15	110	default:tree	0
131	15	110	default:tree	0
132	15	110	default:tree	0
133	15	110	default:tree	0
134	15	110	default:tree	0
129	16	110	grug_decor:darkage_slate_tile_stair	1
135	16	110	grug_decor:darkage_slate_tile_stair	3
130	17	110	grug_decor:darkage_slate_tile_stair_outer	2
131	17	110	grug_decor:darkage_slate_tile_stair	2
132	17	110	grug_decor:darkage_slate_tile_stair	2
133	17	110	grug_decor:darkage_slate_tile_stair	2
134	17	110	grug_decor:darkage_slate_tile_stair_outer	3
117	-6	111	default:stone	0
118	-6	111	default:stone	0
119	-6	111	default:stone	0
120	-6	111	default:stone	0
121	-6	111	default:stone	0
122	-6	111	default:stone	0
123	-6	111	default:cobble	0
124	-6	111	default:stone	0
125	-6	111	default:stone	0
126	-6	111	default:stone	0
127	-6	111	default:stone	0
128	-6	111	default:stone	0
129	-6	111	default:stone	0
130	-6	111	default:stone	0
131	-6	111	default:stone	0
132	-6	111	default:stone	0
133	-6	111	default:stone	0
134	-6	111	default:stone	0
135	-6	111	default:stone	0
136	-6	111	default:stone	0
137	-6	111	default:stone	0
138	-6	111	default:stone	0
139	-6	111	default:stone	0
140	-6	111	default:dirt	0
141	-6	111	default:cobble	0
142	-6	111	default:dirt	0
143	-6	111	default:dirt	0
144	-6	111	default:dirt	0
145	-6	111	default:dirt	0
146	-6	111	default:dirt	0
147	-6	111	default:dirt	0
117	-5	111	default:stone	0
118	-5	111	default:stone	0
119	-5	111	default:stone	0
120	-5	111	default:stone	0
121	-5	111	default:stone	0
122	-5	111	default:stone	0
123	-5	111	default:cobble	0
124	-5	111	default:stone	0
125	-5	111	default:stone	0
126	-5	111	default:stone	0
127	-5	111	default:stone	0
128	-5	111	default:stone	0
129	-5	111	default:stone	0
130	-5	111	default:stone	0
131	-5	111	default:stone	0
132	-5	111	default:stone	0
133	-5	111	default:stone	0
134	-5	111	default:stone	0
135	-5	111	default:stone	0
136	-5	111	default:stone	0
137	-5	111	default:stone	0
138	-5	111	default:dirt	0
139	-5	111	default:dirt	0
140	-5	111	default:dirt	0
141	-5	111	default:cobble	0
142	-5	111	default:dirt	0
143	-5	111	default:dirt	0
144	-5	111	default:dirt	0
145	-5	111	default:dirt	0
146	-5	111	default:dirt	0
147	-5	111	default:dirt	0
117	-4	111	default:dirt	0
118	-4	111	default:dirt	0
119	-4	111	default:dirt	0
120	-4	111	default:dirt	0
121	-4	111	default:dirt	0
122	-4	111	default:dirt	0
123	-4	111	default:cobble	0
124	-4	111	default:stone	0
125	-4	111	default:stone	0
126	-4	111	default:stone	0
127	-4	111	default:stone	0
128	-4	111	default:dirt	0
129	-4	111	default:dirt	0
130	-4	111	default:dirt	0
131	-4	111	default:dirt	0
132	-4	111	default:dirt	0
133	-4	111	default:dirt	0
134	-4	111	default:dirt	0
135	-4	111	default:dirt	0
136	-4	111	default:dirt	0
137	-4	111	default:dirt	0
138	-4	111	default:dirt	0
139	-4	111	default:dirt	0
140	-4	111	default:dirt	0
141	-4	111	default:cobble	0
142	-4	111	default:dirt	0
143	-4	111	default:dirt	0
144	-4	111	default:dirt	0
145	-4	111	grug_nodes:dirt_with_forest_litter	0
146	-4	111	grug_nodes:dirt_with_forest_litter	0
147	-4	111	grug_nodes:dirt_with_forest_litter	0
117	-3	111	default:dirt	0
118	-3	111	default:dirt	0
119	-3	111	default:dirt	0
120	-3	111	default:dirt	0
121	-3	111	default:dirt	0
122	-3	111	default:dirt	0
123	-3	111	default:cobble	0
124	-3	111	default:dirt	0
125	-3	111	default:dirt	0
126	-3	111	default:stone	0
127	-3	111	default:dirt	0
128	-3	111	default:dirt	0
129	-3	111	default:dirt	0
130	-3	111	default:dirt	0
131	-3	111	default:dirt	0
132	-3	111	default:dirt	0
133	-3	111	default:dirt	0
134	-3	111	default:dirt	0
135	-3	111	default:dirt	0
136	-3	111	default:dirt	0
137	-3	111	default:dirt	0
138	-3	111	default:dirt	0
139	-3	111	default:dirt	0
140	-3	111	default:dirt	0
141	-3	111	default:cobble	0
142	-3	111	default:dirt	0
143	-3	111	default:dirt	0
144	-3	111	grug_nodes:dirt_with_forest_litter	0
117	-2	111	default:dirt	0
118	-2	111	default:dirt	0
119	-2	111	default:dirt	0
120	-2	111	default:dirt	0
121	-2	111	default:dirt	0
122	-2	111	default:dirt	0
123	-2	111	default:cobble	0
124	-2	111	default:dirt	0
125	-2	111	default:dirt	0
126	-2	111	default:dirt	0
127	-2	111	default:dirt	0
128	-2	111	default:dirt	0
129	-2	111	default:dirt	0
130	-2	111	default:dirt	0
131	-2	111	default:dirt	0
132	-2	111	default:dirt	0
133	-2	111	default:dirt	0
134	-2	111	default:dirt	0
135	-2	111	default:dirt	0
136	-2	111	default:dirt	0
137	-2	111	default:dirt	0
138	-2	111	default:dirt	0
139	-2	111	default:dirt	0
140	-2	111	grug_nodes:dirt_with_forest_litter	0
141	-2	111	default:cobble	0
142	-2	111	grug_nodes:dirt_with_forest_litter	0
143	-2	111	grug_nodes:dirt_with_forest_litter	0
117	-1	111	default:dirt	0
118	-1	111	default:dirt	0
119	-1	111	default:dirt	0
120	-1	111	default:dirt	0
121	-1	111	default:dirt	0
122	-1	111	default:dirt	0
123	-1	111	default:cobble	0
124	-1	111	default:dirt	0
125	-1	111	default:dirt	0
126	-1	111	default:dirt	0
127	-1	111	default:dirt	0
128	-1	111	default:dirt	0
129	-1	111	default:dirt	0
130	-1	111	default:dirt	0
131	-1	111	default:dirt	0
132	-1	111	default:dirt	0
133	-1	111	default:dirt	0
134	-1	111	default:dirt	0
135	-1	111	default:dirt	0
136	-1	111	default:dirt	0
137	-1	111	default:dirt	0
138	-1	111	default:dirt	0
139	-1	111	default:dirt	0
140	-1	111	default:dirt	0
141	-1	111	default:cobble	0
117	0	111	grug_nodes:dirt_with_forest_litter	0
118	0	111	grug_nodes:dirt_with_forest_litter	0
119	0	111	grug_nodes:dirt_with_forest_litter	0
120	0	111	grug_nodes:dirt_with_forest_litter	0
121	0	111	grug_nodes:dirt_with_forest_litter	0
122	0	111	grug_nodes:dirt_with_forest_litter	0
123	0	111	default:brick	0
124	0	111	default:dirt_with_grass	0
125	0	111	default:cobble	0
126	0	111	default:cobble	0
127	0	111	default:wood	0
128	0	111	default:wood	0
129	0	111	default:wood	0
130	0	111	default:wood	0
131	0	111	default:wood	0
132	0	111	wool:red	0
133	0	111	default:wood	0
134	0	111	default:wood	0
135	0	111	default:wood	0
136	0	111	default:wood	0
137	0	111	default:wood	0
138	0	111	default:cobble	0
139	0	111	default:cobble	0
140	0	111	default:dirt_with_grass	0
141	0	111	default:brick	0
126	1	111	default:brick	0
130	1	111	grug_decor:cottages_bench	3
131	1	111	grug_decor:cottages_bench	3
133	1	111	grug_decor:cottages_bench	1
134	1	111	grug_decor:cottages_bench	1
138	1	111	default:brick	0
126	2	111	xpanes:pane_flat	3
138	2	111	xpanes:pane_flat	3
126	3	111	xpanes:pane_flat	3
138	3	111	xpanes:pane_flat	3
126	4	111	grug_decor:cottages_loam	0
138	4	111	grug_decor:cottages_loam	0
126	5	111	grug_decor:cottages_loam	0
138	5	111	grug_decor:cottages_loam	0
125	6	111	grug_decor:darkage_slate_tile_stair	1
126	6	111	grug_decor:cottages_loam	0
138	6	111	grug_decor:cottages_loam	0
139	6	111	grug_decor:darkage_slate_tile_stair	3
126	7	111	grug_decor:darkage_slate_tile_stair	1
138	7	111	grug_decor:darkage_slate_tile_stair	3
127	8	111	grug_decor:darkage_slate_tile_stair	1
137	8	111	grug_decor:darkage_slate_tile_stair	3
128	9	111	grug_decor:darkage_slate_tile_stair	1
136	9	111	grug_decor:darkage_slate_tile_stair	3
129	10	111	grug_decor:darkage_slate_tile_stair	1
135	10	111	grug_decor:darkage_slate_tile_stair	3
130	11	111	grug_decor:darkage_slate_tile_slab	0
131	11	111	grug_decor:darkage_slate_tile_slab	0
132	11	111	grug_decor:darkage_slate_tile_slab	0
133	11	111	grug_decor:darkage_slate_tile_slab	0
134	11	111	grug_decor:darkage_slate_tile_slab	0
129	16	111	grug_decor:darkage_slate_tile_stair_outer	2
130	16	111	grug_decor:darkage_slate_tile_stair	2
131	16	111	grug_decor:darkage_slate_tile_stair	2
132	16	111	grug_decor:darkage_slate_tile_stair	2
133	16	111	grug_decor:darkage_slate_tile_stair	2
134	16	111	grug_decor:darkage_slate_tile_stair	2
135	16	111	grug_decor:darkage_slate_tile_stair_outer	3
117	-6	112	default:stone	0
118	-6	112	default:stone	0
119	-6	112	default:stone	0
120	-6	112	default:stone	0
121	-6	112	default:stone	0
122	-6	112	default:stone	0
123	-6	112	default:cobble	0
124	-6	112	default:stone	0
125	-6	112	default:stone	0
126	-6	112	default:stone	0
127	-6	112	default:stone	0
128	-6	112	default:stone	0
129	-6	112	default:stone	0
130	-6	112	default:stone	0
131	-6	112	default:stone	0
132	-6	112	default:stone	0
133	-6	112	default:stone	0
134	-6	112	default:stone	0
135	-6	112	default:stone	0
136	-6	112	default:stone	0
137	-6	112	default:stone	0
138	-6	112	default:stone	0
139	-6	112	default:stone	0
140	-6	112	default:dirt	0
141	-6	112	default:cobble	0
142	-6	112	default:dirt	0
143	-6	112	default:dirt	0
144	-6	112	default:dirt	0
145	-6	112	default:dirt	0
146	-6	112	default:dirt	0
147	-6	112	default:dirt	0
117	-5	112	default:stone	0
118	-5	112	default:stone	0
119	-5	112	default:stone	0
120	-5	112	default:stone	0
121	-5	112	default:stone	0
122	-5	112	default:stone	0
123	-5	112	default:cobble	0
124	-5	112	default:stone	0
125	-5	112	default:stone	0
126	-5	112	default:stone	0
127	-5	112	default:stone	0
128	-5	112	default:stone	0
129	-5	112	default:stone	0
130	-5	112	default:stone	0
131	-5	112	default:stone	0
132	-5	112	default:stone	0
133	-5	112	default:stone	0
134	-5	112	default:stone	0
135	-5	112	default:stone	0
136	-5	112	default:stone	0
137	-5	112	default:stone	0
138	-5	112	default:stone	0
139	-5	112	default:dirt	0
140	-5	112	default:dirt	0
141	-5	112	default:cobble	0
142	-5	112	default:dirt	0
143	-5	112	default:dirt	0
144	-5	112	default:dirt	0
145	-5	112	default:dirt	0
146	-5	112	default:dirt	0
147	-5	112	default:dirt	0
117	-4	112	default:dirt	0
118	-4	112	default:dirt	0
119	-4	112	default:dirt	0
120	-4	112	default:dirt	0
121	-4	112	default:dirt	0
122	-4	112	default:stone	0
123	-4	112	default:cobble	0
124	-4	112	default:stone	0
125	-4	112	default:stone	0
126	-4	112	default:stone	0
127	-4	112	default:stone	0
128	-4	112	default:dirt	0
129	-4	112	default:dirt	0
130	-4	112	default:dirt	0
131	-4	112	default:dirt	0
132	-4	112	default:dirt	0
133	-4	112	default:dirt	0
134	-4	112	default:dirt	0
135	-4	112	default:dirt	0
136	-4	112	default:dirt	0
137	-4	112	default:dirt	0
138	-4	112	default:dirt	0
139	-4	112	default:dirt	0
140	-4	112	default:dirt	0
141	-4	112	default:cobble	0
142	-4	112	default:dirt	0
143	-4	112	default:dirt	0
144	-4	112	default:dirt	0
145	-4	112	default:dirt	0
146	-4	112	grug_nodes:dirt_with_forest_litter	0
147	-4	112	grug_nodes:dirt_with_forest_litter	0
117	-3	112	default:dirt	0
118	-3	112	default:dirt	0
119	-3	112	default:dirt	0
120	-3	112	default:dirt	0
121	-3	112	default:dirt	0
122	-3	112	default:dirt	0
123	-3	112	default:cobble	0
124	-3	112	default:stone	0
125	-3	112	default:stone	0
126	-3	112	default:dirt	0
127	-3	112	default:dirt	0
128	-3	112	default:dirt	0
129	-3	112	default:dirt	0
130	-3	112	default:dirt	0
131	-3	112	default:dirt	0
132	-3	112	default:dirt	0
