# Highcourt district plot market_orchard_close (highcourt_market, southeast) as built, anchor-relative
# anchor 0,40,-1500
101	17	-234	default:leaves	0
102	17	-234	default:leaves	0
103	17	-234	default:leaves	0
104	17	-234	default:leaves	0
105	17	-234	default:leaves	0
106	17	-234	default:leaves	0
107	17	-234	default:leaves	0
108	17	-234	default:leaves	0
109	17	-234	default:leaves	0
110	17	-234	default:leaves	0
111	17	-234	default:leaves	0
112	17	-234	default:leaves	0
113	17	-234	default:leaves	0
114	17	-234	default:leaves	0
94	18	-234	default:leaves	0
95	18	-234	default:leaves	0
96	18	-234	default:leaves	0
97	18	-234	default:leaves	0
98	18	-234	default:leaves	0
99	18	-234	default:leaves	0
100	18	-234	default:leaves	0
101	18	-234	default:leaves	0
102	18	-234	default:leaves	0
103	18	-234	default:leaves	0
104	18	-234	default:leaves	0
105	18	-234	default:leaves	0
106	18	-234	default:leaves	0
107	18	-234	default:leaves	0
108	18	-234	default:leaves	0
109	18	-234	default:leaves	0
110	18	-234	default:leaves	0
111	18	-234	default:leaves	0
112	18	-234	default:leaves	0
113	18	-234	default:leaves	0
95	19	-234	default:leaves	0
96	19	-234	default:leaves	0
97	19	-234	default:leaves	0
100	19	-234	default:leaves	0
101	19	-234	default:leaves	0
102	19	-234	default:leaves	0
105	19	-234	default:leaves	0
106	19	-234	default:leaves	0
107	19	-234	default:leaves	0
110	19	-234	default:leaves	0
111	19	-234	default:leaves	0
112	19	-234	default:leaves	0
89	4	-233	default:stone	0
90	4	-233	default:stone	0
91	4	-233	default:stone	0
92	4	-233	default:stone	0
93	4	-233	default:cobble	0
94	4	-233	default:stone	0
95	4	-233	default:stone	0
96	4	-233	default:stone	0
97	4	-233	default:stone	0
98	4	-233	default:stone	0
99	4	-233	default:stone	0
100	4	-233	default:stone	0
101	4	-233	default:stone	0
102	4	-233	default:stone	0
103	4	-233	default:stone	0
104	4	-233	default:stone	0
105	4	-233	default:stone	0
106	4	-233	default:stone	0
107	4	-233	default:stone	0
108	4	-233	default:stone	0
109	4	-233	default:stone	0
110	4	-233	default:stone	0
111	4	-233	default:stone	0
112	4	-233	default:stone	0
113	4	-233	default:stone	0
114	4	-233	default:stone	0
115	4	-233	default:cobble	0
116	4	-233	default:stone	0
117	4	-233	default:stone	0
118	4	-233	default:stone	0
119	4	-233	default:stone	0
89	5	-233	default:stone	0
90	5	-233	default:stone	0
91	5	-233	default:stone	0
92	5	-233	default:stone	0
93	5	-233	default:cobble	0
94	5	-233	default:stone	0
95	5	-233	default:stone	0
96	5	-233	default:stone	0
97	5	-233	default:stone	0
98	5	-233	default:stone	0
99	5	-233	default:stone	0
100	5	-233	default:stone	0
101	5	-233	default:stone	0
102	5	-233	default:stone	0
103	5	-233	default:stone	0
104	5	-233	default:stone	0
105	5	-233	default:stone	0
106	5	-233	default:stone	0
107	5	-233	default:stone	0
108	5	-233	default:stone	0
109	5	-233	default:stone	0
110	5	-233	default:stone	0
111	5	-233	default:stone	0
112	5	-233	default:stone	0
113	5	-233	default:stone	0
114	5	-233	default:stone	0
115	5	-233	default:cobble	0
116	5	-233	default:stone	0
117	5	-233	default:stone	0
118	5	-233	default:stone	0
119	5	-233	default:stone	0
89	6	-233	default:stone	0
90	6	-233	default:stone	0
91	6	-233	default:stone	0
92	6	-233	default:stone	0
93	6	-233	default:cobble	0
94	6	-233	default:stone	0
95	6	-233	default:stone	0
96	6	-233	default:stone	0
97	6	-233	default:stone	0
98	6	-233	default:stone	0
99	6	-233	default:stone	0
100	6	-233	default:stone	0
101	6	-233	default:stone	0
102	6	-233	default:stone	0
103	6	-233	default:stone	0
104	6	-233	default:stone	0
105	6	-233	default:stone	0
106	6	-233	default:stone	0
107	6	-233	default:stone	0
108	6	-233	default:stone	0
109	6	-233	default:stone	0
110	6	-233	default:stone	0
111	6	-233	default:stone	0
112	6	-233	default:stone	0
113	6	-233	default:stone	0
114	6	-233	default:stone	0
115	6	-233	default:cobble	0
116	6	-233	default:stone	0
117	6	-233	default:stone	0
118	6	-233	default:stone	0
119	6	-233	default:stone	0
89	7	-233	default:stone	0
90	7	-233	default:stone	0
91	7	-233	default:stone	0
92	7	-233	default:stone	0
93	7	-233	default:cobble	0
94	7	-233	default:stone	0
95	7	-233	default:stone	0
96	7	-233	default:stone	0
97	7	-233	default:stone	0
98	7	-233	default:stone	0
99	7	-233	default:stone	0
100	7	-233	default:stone	0
101	7	-233	default:stone	0
102	7	-233	default:stone	0
103	7	-233	default:stone	0
104	7	-233	default:stone	0
105	7	-233	default:stone	0
106	7	-233	default:stone	0
107	7	-233	default:stone	0
108	7	-233	default:stone	0
109	7	-233	default:stone	0
110	7	-233	default:stone	0
111	7	-233	default:stone	0
112	7	-233	default:stone	0
113	7	-233	default:stone	0
114	7	-233	default:stone	0
115	7	-233	default:cobble	0
116	7	-233	default:stone	0
117	7	-233	default:stone	0
118	7	-233	default:stone	0
119	7	-233	default:stone	0
89	8	-233	default:stone	0
90	8	-233	default:stone	0
91	8	-233	default:stone	0
92	8	-233	default:stone	0
93	8	-233	default:cobble	0
94	8	-233	default:stone	0
95	8	-233	default:stone	0
96	8	-233	default:stone	0
97	8	-233	default:stone	0
98	8	-233	default:stone	0
99	8	-233	default:stone	0
100	8	-233	default:stone	0
101	8	-233	default:stone	0
102	8	-233	default:stone	0
103	8	-233	default:stone	0
104	8	-233	default:stone	0
105	8	-233	default:stone	0
106	8	-233	default:stone	0
107	8	-233	default:stone	0
108	8	-233	default:stone	0
109	8	-233	default:stone	0
110	8	-233	default:stone	0
111	8	-233	default:stone	0
112	8	-233	default:stone	0
113	8	-233	default:stone	0
114	8	-233	default:stone	0
115	8	-233	default:cobble	0
116	8	-233	default:stone	0
117	8	-233	default:stone	0
118	8	-233	default:stone	0
119	8	-233	default:stone	0
89	9	-233	default:stone	0
90	9	-233	default:stone	0
91	9	-233	default:stone	0
92	9	-233	default:stone	0
93	9	-233	default:cobble	0
94	9	-233	default:dirt	0
95	9	-233	default:dirt	0
96	9	-233	default:dirt	0
97	9	-233	default:dirt	0
98	9	-233	default:dirt	0
99	9	-233	default:dirt	0
100	9	-233	default:dirt	0
101	9	-233	default:dirt	0
102	9	-233	default:dirt	0
103	9	-233	default:dirt	0
104	9	-233	default:dirt	0
105	9	-233	default:dirt	0
106	9	-233	default:dirt	0
107	9	-233	default:dirt	0
108	9	-233	default:dirt	0
109	9	-233	default:dirt	0
110	9	-233	default:dirt	0
111	9	-233	default:dirt	0
112	9	-233	default:dirt	0
113	9	-233	default:dirt	0
114	9	-233	default:dirt	0
115	9	-233	default:cobble	0
116	9	-233	default:stone	0
117	9	-233	default:stone	0
118	9	-233	default:stone	0
119	9	-233	default:stone	0
89	10	-233	default:stone	0
90	10	-233	default:stone	0
91	10	-233	default:stone	0
92	10	-233	default:stone	0
93	10	-233	default:dirt_with_grass	0
94	10	-233	default:dirt_with_grass	0
95	10	-233	default:dirt_with_grass	0
96	10	-233	default:dirt_with_grass	0
97	10	-233	default:dirt_with_grass	0
98	10	-233	default:dirt_with_grass	0
99	10	-233	default:dirt_with_grass	0
100	10	-233	default:dirt_with_grass	0
101	10	-233	default:dirt_with_grass	0
102	10	-233	default:dirt_with_grass	0
103	10	-233	default:dirt_with_grass	0
104	10	-233	default:dirt_with_grass	0
105	10	-233	default:dirt_with_grass	0
106	10	-233	default:dirt_with_grass	0
107	10	-233	default:dirt_with_grass	0
108	10	-233	default:dirt_with_grass	0
109	10	-233	default:dirt_with_grass	0
110	10	-233	default:dirt_with_grass	0
111	10	-233	default:dirt_with_grass	0
112	10	-233	default:dirt_with_grass	0
113	10	-233	default:dirt_with_grass	0
114	10	-233	default:dirt_with_grass	0
115	10	-233	default:dirt_with_grass	0
116	10	-233	default:stone	0
117	10	-233	default:stone	0
118	10	-233	default:stone	0
119	10	-233	default:stone	0
89	11	-233	default:stone	0
90	11	-233	default:stone	0
91	11	-233	default:stone	0
92	11	-233	default:stone	0
97	11	-233	default:grass_4	0
105	11	-233	default:grass_4	0
109	11	-233	default:grass_3	0
111	11	-233	default:grass_4	0
116	11	-233	default:stone	0
117	11	-233	default:stone	0
118	11	-233	default:stone	0
119	11	-233	default:stone	0
89	12	-233	default:stone	0
90	12	-233	default:stone	0
91	12	-233	default:stone	0
92	12	-233	default:stone	0
116	12	-233	default:stone	0
117	12	-233	default:stone	0
118	12	-233	default:stone	0
119	12	-233	default:stone	0
93	16	-233	default:leaves	0
94	16	-233	default:leaves	0
95	16	-233	default:leaves	0
96	16	-233	default:leaves	0
97	16	-233	default:tree	0
98	16	-233	default:leaves	0
99	16	-233	default:leaves	0
100	16	-233	default:leaves	0
101	16	-233	default:leaves	0
102	16	-233	default:tree	0
103	16	-233	default:leaves	0
104	16	-233	default:leaves	0
105	16	-233	default:leaves	0
106	16	-233	default:leaves	0
107	16	-233	default:tree	0
108	16	-233	default:leaves	0
109	16	-233	default:leaves	0
110	16	-233	default:leaves	0
111	16	-233	default:leaves	0
112	16	-233	default:tree	0
113	16	-233	default:leaves	0
94	17	-233	default:leaves	0
95	17	-233	default:leaves	0
96	17	-233	default:leaves	0
97	17	-233	default:leaves	0
98	17	-233	default:leaves	0
99	17	-233	default:leaves	0
100	17	-233	default:leaves	0
101	17	-233	default:leaves	0
102	17	-233	default:leaves	0
103	17	-233	default:leaves	0
104	17	-233	default:leaves	0
105	17	-233	default:leaves	0
106	17	-233	default:leaves	0
107	17	-233	default:leaves	0
108	17	-233	default:leaves	0
109	17	-233	default:leaves	0
110	17	-233	default:leaves	0
111	17	-233	default:leaves	0
112	17	-233	default:leaves	0
113	17	-233	default:leaves	0
94	18	-233	default:leaves	0
95	18	-233	default:leaves	0
96	18	-233	default:leaves	0
97	18	-233	default:leaves	0
98	18	-233	default:leaves	0
99	18	-233	default:leaves	0
100	18	-233	default:leaves	0
101	18	-233	default:leaves	0
102	18	-233	default:leaves	0
103	18	-233	default:leaves	0
104	18	-233	default:leaves	0
105	18	-233	default:leaves	0
106	18	-233	default:leaves	0
107	18	-233	default:leaves	0
108	18	-233	default:leaves	0
109	18	-233	default:leaves	0
110	18	-233	default:leaves	0
111	18	-233	default:leaves	0
112	18	-233	default:leaves	0
113	18	-233	default:leaves	0
96	19	-233	default:leaves	0
101	19	-233	default:leaves	0
106	19	-233	default:leaves	0
111	19	-233	default:leaves	0
89	4	-232	default:stone	0
90	4	-232	default:stone	0
91	4	-232	default:stone	0
92	4	-232	default:stone	0
93	4	-232	default:cobble	0
94	4	-232	default:stone	0
95	4	-232	default:stone	0
96	4	-232	default:stone	0
97	4	-232	default:stone	0
98	4	-232	default:stone	0
99	4	-232	default:stone	0
100	4	-232	default:stone	0
101	4	-232	default:stone	0
102	4	-232	default:stone	0
103	4	-232	default:stone	0
104	4	-232	default:stone	0
105	4	-232	default:stone	0
106	4	-232	default:stone	0
107	4	-232	default:stone	0
108	4	-232	default:stone	0
109	4	-232	default:stone	0
110	4	-232	default:stone	0
111	4	-232	default:stone	0
112	4	-232	default:stone	0
113	4	-232	default:stone	0
114	4	-232	default:stone	0
115	4	-232	default:cobble	0
116	4	-232	default:stone	0
117	4	-232	default:stone	0
118	4	-232	default:stone	0
119	4	-232	default:stone	0
89	5	-232	default:stone	0
90	5	-232	default:stone	0
91	5	-232	default:stone	0
92	5	-232	default:stone	0
93	5	-232	default:cobble	0
94	5	-232	default:stone	0
95	5	-232	default:stone	0
96	5	-232	default:stone	0
97	5	-232	default:stone	0
98	5	-232	default:stone	0
99	5	-232	default:stone	0
100	5	-232	default:stone	0
101	5	-232	default:stone	0
102	5	-232	default:stone	0
103	5	-232	default:stone	0
104	5	-232	default:stone	0
105	5	-232	default:stone	0
106	5	-232	default:stone	0
107	5	-232	default:stone	0
108	5	-232	default:stone	0
109	5	-232	default:stone	0
110	5	-232	default:stone	0
111	5	-232	default:stone	0
112	5	-232	default:stone	0
113	5	-232	default:stone	0
114	5	-232	default:stone	0
115	5	-232	default:cobble	0
116	5	-232	default:stone	0
117	5	-232	default:stone	0
118	5	-232	default:stone	0
119	5	-232	default:stone	0
89	6	-232	default:stone	0
90	6	-232	default:stone	0
91	6	-232	default:stone	0
92	6	-232	default:stone	0
93	6	-232	default:cobble	0
94	6	-232	default:stone	0
95	6	-232	default:stone	0
96	6	-232	default:stone	0
97	6	-232	default:stone	0
98	6	-232	default:stone	0
99	6	-232	default:stone	0
100	6	-232	default:stone	0
101	6	-232	default:stone	0
102	6	-232	default:stone	0
103	6	-232	default:stone	0
104	6	-232	default:stone	0
105	6	-232	default:stone	0
106	6	-232	default:stone	0
107	6	-232	default:stone	0
108	6	-232	default:stone	0
109	6	-232	default:stone	0
110	6	-232	default:stone	0
111	6	-232	default:stone	0
112	6	-232	default:stone	0
113	6	-232	default:stone	0
114	6	-232	default:stone	0
115	6	-232	default:cobble	0
116	6	-232	default:stone	0
117	6	-232	default:stone	0
118	6	-232	default:stone	0
119	6	-232	default:stone	0
89	7	-232	default:stone	0
90	7	-232	default:stone	0
91	7	-232	default:stone	0
92	7	-232	default:stone	0
93	7	-232	default:cobble	0
94	7	-232	default:stone	0
95	7	-232	default:stone	0
96	7	-232	default:stone	0
97	7	-232	default:stone	0
98	7	-232	default:stone	0
99	7	-232	default:stone	0
100	7	-232	default:stone	0
101	7	-232	default:stone	0
102	7	-232	default:stone	0
103	7	-232	default:stone	0
104	7	-232	default:stone	0
105	7	-232	default:stone	0
106	7	-232	default:stone	0
107	7	-232	default:stone	0
108	7	-232	default:stone	0
109	7	-232	default:stone	0
110	7	-232	default:stone	0
111	7	-232	default:stone	0
112	7	-232	default:stone	0
113	7	-232	default:stone	0
114	7	-232	default:stone	0
115	7	-232	default:cobble	0
116	7	-232	default:stone	0
117	7	-232	default:stone	0
118	7	-232	default:stone	0
119	7	-232	default:stone	0
89	8	-232	default:stone	0
90	8	-232	default:stone	0
91	8	-232	default:stone	0
92	8	-232	default:stone	0
93	8	-232	default:cobble	0
94	8	-232	default:stone	0
95	8	-232	default:stone	0
96	8	-232	default:stone	0
97	8	-232	default:stone	0
98	8	-232	default:stone	0
99	8	-232	default:stone	0
100	8	-232	default:stone	0
101	8	-232	default:stone	0
102	8	-232	default:stone	0
103	8	-232	default:stone	0
104	8	-232	default:stone	0
105	8	-232	default:stone	0
106	8	-232	default:stone	0
107	8	-232	default:stone	0
108	8	-232	default:stone	0
109	8	-232	default:stone	0
110	8	-232	default:stone	0
111	8	-232	default:stone	0
112	8	-232	default:stone	0
113	8	-232	default:stone	0
114	8	-232	default:stone	0
115	8	-232	default:cobble	0
116	8	-232	default:stone	0
117	8	-232	default:stone	0
118	8	-232	default:stone	0
119	8	-232	default:stone	0
89	9	-232	default:stone	0
90	9	-232	default:stone	0
91	9	-232	default:stone	0
92	9	-232	default:stone	0
93	9	-232	default:cobble	0
94	9	-232	default:dirt	0
95	9	-232	default:dirt	0
96	9	-232	default:dirt	0
97	9	-232	default:dirt	0
98	9	-232	default:dirt	0
99	9	-232	default:dirt	0
100	9	-232	default:dirt	0
101	9	-232	default:dirt	0
102	9	-232	default:dirt	0
103	9	-232	default:dirt	0
104	9	-232	default:dirt	0
105	9	-232	default:dirt	0
106	9	-232	default:dirt	0
107	9	-232	default:dirt	0
108	9	-232	default:dirt	0
109	9	-232	default:dirt	0
110	9	-232	default:dirt	0
111	9	-232	default:dirt	0
112	9	-232	default:dirt	0
113	9	-232	default:dirt	0
114	9	-232	default:dirt	0
115	9	-232	default:cobble	0
116	9	-232	default:stone	0
117	9	-232	default:stone	0
118	9	-232	default:stone	0
119	9	-232	default:stone	0
89	10	-232	default:stone	0
90	10	-232	default:stone	0
91	10	-232	default:stone	0
92	10	-232	default:stone	0
93	10	-232	default:dirt_with_grass	0
94	10	-232	default:dirt_with_grass	0
95	10	-232	default:dirt_with_grass	0
96	10	-232	default:dirt_with_grass	0
97	10	-232	default:dirt_with_grass	0
98	10	-232	default:dirt_with_grass	0
99	10	-232	default:dirt_with_grass	0
100	10	-232	default:dirt_with_grass	0
101	10	-232	default:dirt_with_grass	0
102	10	-232	default:dirt_with_grass	0
103	10	-232	default:dirt_with_grass	0
104	10	-232	default:dirt_with_grass	0
105	10	-232	default:dirt_with_grass	0
106	10	-232	default:dirt_with_grass	0
107	10	-232	default:dirt_with_grass	0
108	10	-232	default:dirt_with_grass	0
109	10	-232	default:dirt_with_grass	0
110	10	-232	default:dirt_with_grass	0
111	10	-232	default:dirt_with_grass	0
112	10	-232	default:dirt_with_grass	0
113	10	-232	default:dirt_with_grass	0
114	10	-232	default:dirt_with_grass	0
115	10	-232	default:dirt_with_grass	0
116	10	-232	default:stone	0
117	10	-232	default:stone	0
118	10	-232	default:stone	0
119	10	-232	default:stone	0
95	11	-232	default:grass_3	0
101	11	-232	default:grass_4	0
103	11	-232	default:grass_3	0
107	11	-232	default:grass_3	0
113	11	-232	default:grass_4	0
116	11	-232	default:stone	0
117	11	-232	default:stone	0
118	11	-232	default:stone	0
119	11	-232	default:stone	0
116	12	-232	default:stone	0
117	12	-232	default:stone	0
118	12	-232	default:stone	0
119	12	-232	default:stone	0
94	16	-232	default:leaves	0
95	16	-232	default:leaves	0
96	16	-232	default:leaves	0
97	16	-232	default:leaves	0
98	16	-232	default:leaves	0
100	16	-232	default:leaves	0
101	16	-232	default:leaves	0
102	16	-232	default:leaves	0
104	16	-232	default:leaves	0
105	16	-232	default:leaves	0
106	16	-232	default:leaves	0
107	16	-232	default:leaves	0
108	16	-232	default:leaves	0
110	16	-232	default:leaves	0
111	16	-232	default:leaves	0
112	16	-232	default:leaves	0
95	17	-232	default:leaves	0
96	17	-232	default:leaves	0
97	17	-232	default:leaves	0
100	17	-232	default:leaves	0
101	17	-232	default:leaves	0
102	17	-232	default:leaves	0
105	17	-232	default:leaves	0
106	17	-232	default:leaves	0
107	17	-232	default:leaves	0
110	17	-232	default:leaves	0
111	17	-232	default:leaves	0
112	17	-232	default:leaves	0
95	18	-232	default:leaves	0
96	18	-232	default:leaves	0
97	18	-232	default:leaves	0
100	18	-232	default:leaves	0
101	18	-232	default:leaves	0
102	18	-232	default:leaves	0
105	18	-232	default:leaves	0
106	18	-232	default:leaves	0
107	18	-232	default:leaves	0
110	18	-232	default:leaves	0
111	18	-232	default:leaves	0
112	18	-232	default:leaves	0
89	4	-231	default:stone	0
90	4	-231	default:stone	0
91	4	-231	default:stone	0
92	4	-231	default:stone	0
93	4	-231	default:cobble	0
94	4	-231	default:stone	0
95	4	-231	default:stone	0
96	4	-231	default:stone	0
97	4	-231	default:stone	0
98	4	-231	default:stone	0
99	4	-231	default:stone	0
100	4	-231	default:stone	0
101	4	-231	default:stone	0
102	4	-231	default:stone	0
103	4	-231	default:stone	0
104	4	-231	default:stone	0
105	4	-231	default:stone	0
106	4	-231	default:stone	0
107	4	-231	default:stone	0
108	4	-231	default:stone	0
109	4	-231	default:stone	0
110	4	-231	default:stone	0
111	4	-231	default:stone	0
112	4	-231	default:stone	0
113	4	-231	default:stone	0
114	4	-231	default:stone	0
115	4	-231	default:cobble	0
116	4	-231	default:stone	0
117	4	-231	default:stone	0
118	4	-231	default:stone	0
119	4	-231	default:stone	0
89	5	-231	default:stone	0
90	5	-231	default:stone	0
91	5	-231	default:stone	0
92	5	-231	default:stone	0
93	5	-231	default:cobble	0
94	5	-231	default:stone	0
95	5	-231	default:stone	0
96	5	-231	default:stone	0
97	5	-231	default:stone	0
98	5	-231	default:stone	0
99	5	-231	default:stone	0
100	5	-231	default:stone	0
101	5	-231	default:stone	0
102	5	-231	default:stone	0
103	5	-231	default:stone	0
104	5	-231	default:stone	0
105	5	-231	default:stone	0
106	5	-231	default:stone	0
107	5	-231	default:stone	0
108	5	-231	default:stone	0
109	5	-231	default:stone	0
110	5	-231	default:stone	0
111	5	-231	default:stone	0
112	5	-231	default:stone	0
113	5	-231	default:stone	0
114	5	-231	default:stone	0
115	5	-231	default:cobble	0
116	5	-231	default:stone	0
117	5	-231	default:stone	0
118	5	-231	default:stone	0
119	5	-231	default:stone	0
89	6	-231	default:stone	0
90	6	-231	default:stone	0
91	6	-231	default:stone	0
92	6	-231	default:stone	0
93	6	-231	default:cobble	0
94	6	-231	default:stone	0
95	6	-231	default:stone	0
96	6	-231	default:stone	0
97	6	-231	default:stone	0
98	6	-231	default:stone	0
99	6	-231	default:stone	0
100	6	-231	default:stone	0
101	6	-231	default:stone	0
102	6	-231	default:stone	0
103	6	-231	default:stone	0
104	6	-231	default:stone	0
105	6	-231	default:stone	0
106	6	-231	default:stone	0
107	6	-231	default:stone	0
108	6	-231	default:stone	0
109	6	-231	default:stone	0
110	6	-231	default:stone	0
111	6	-231	default:stone	0
112	6	-231	default:stone	0
113	6	-231	default:stone	0
114	6	-231	default:stone	0
115	6	-231	default:cobble	0
116	6	-231	default:stone	0
117	6	-231	default:stone	0
118	6	-231	default:stone	0
119	6	-231	default:stone	0
89	7	-231	default:stone	0
90	7	-231	default:stone	0
91	7	-231	default:stone	0
92	7	-231	default:stone	0
93	7	-231	default:cobble	0
94	7	-231	default:stone	0
95	7	-231	default:stone	0
96	7	-231	default:stone	0
97	7	-231	default:stone	0
98	7	-231	default:stone	0
99	7	-231	default:stone	0
100	7	-231	default:stone	0
101	7	-231	default:stone	0
102	7	-231	default:stone	0
103	7	-231	default:stone	0
104	7	-231	default:stone	0
105	7	-231	default:stone	0
106	7	-231	default:stone	0
107	7	-231	default:stone	0
108	7	-231	default:stone	0
109	7	-231	default:stone	0
110	7	-231	default:stone	0
111	7	-231	default:stone	0
112	7	-231	default:stone	0
113	7	-231	default:stone	0
114	7	-231	default:stone	0
115	7	-231	default:cobble	0
116	7	-231	default:stone	0
117	7	-231	default:stone	0
118	7	-231	default:stone	0
119	7	-231	default:stone	0
89	8	-231	default:stone	0
90	8	-231	default:stone	0
91	8	-231	default:stone	0
92	8	-231	default:stone	0
93	8	-231	default:cobble	0
94	8	-231	default:stone	0
95	8	-231	default:stone	0
96	8	-231	default:stone	0
97	8	-231	default:stone	0
98	8	-231	default:stone	0
99	8	-231	default:stone	0
100	8	-231	default:stone	0
101	8	-231	default:stone	0
102	8	-231	default:stone	0
103	8	-231	default:stone	0
104	8	-231	default:stone	0
105	8	-231	default:stone	0
106	8	-231	default:stone	0
107	8	-231	default:stone	0
108	8	-231	default:stone	0
109	8	-231	default:stone	0
110	8	-231	default:stone	0
111	8	-231	default:stone	0
112	8	-231	default:stone	0
113	8	-231	default:stone	0
114	8	-231	default:stone	0
115	8	-231	default:cobble	0
116	8	-231	default:stone	0
117	8	-231	default:stone	0
118	8	-231	default:stone	0
119	8	-231	default:stone	0
89	9	-231	default:stone	0
90	9	-231	default:stone	0
91	9	-231	default:stone	0
92	9	-231	default:stone	0
93	9	-231	default:cobble	0
94	9	-231	default:dirt	0
95	9	-231	default:dirt	0
96	9	-231	default:dirt	0
97	9	-231	default:dirt	0
98	9	-231	default:dirt	0
99	9	-231	default:dirt	0
100	9	-231	default:dirt	0
101	9	-231	default:dirt	0
102	9	-231	default:dirt	0
103	9	-231	default:dirt	0
104	9	-231	default:dirt	0
105	9	-231	default:dirt	0
106	9	-231	default:dirt	0
107	9	-231	default:dirt	0
108	9	-231	default:dirt	0
109	9	-231	default:dirt	0
110	9	-231	default:dirt	0
111	9	-231	default:dirt	0
112	9	-231	default:dirt	0
113	9	-231	default:dirt	0
114	9	-231	default:dirt	0
115	9	-231	default:cobble	0
116	9	-231	default:stone	0
117	9	-231	default:stone	0
118	9	-231	default:stone	0
119	9	-231	default:stone	0
89	10	-231	default:stone	0
90	10	-231	default:stone	0
91	10	-231	default:stone	0
92	10	-231	default:stone	0
93	10	-231	default:dirt_with_grass	0
94	10	-231	default:dirt_with_grass	0
95	10	-231	default:dirt_with_grass	0
96	10	-231	default:dirt_with_grass	0
97	10	-231	default:dirt_with_grass	0
98	10	-231	default:dirt_with_grass	0
99	10	-231	default:dirt_with_grass	0
100	10	-231	default:dirt_with_grass	0
101	10	-231	default:dirt_with_grass	0
102	10	-231	default:dirt_with_grass	0
103	10	-231	default:dirt_with_grass	0
104	10	-231	default:dirt_with_grass	0
105	10	-231	default:dirt_with_grass	0
106	10	-231	default:dirt_with_grass	0
107	10	-231	default:dirt_with_grass	0
108	10	-231	default:dirt_with_grass	0
109	10	-231	default:dirt_with_grass	0
110	10	-231	default:dirt_with_grass	0
111	10	-231	default:dirt_with_grass	0
112	10	-231	default:dirt_with_grass	0
113	10	-231	default:dirt_with_grass	0
114	10	-231	default:dirt_with_grass	0
115	10	-231	default:dirt_with_grass	0
116	10	-231	default:stone	0
117	10	-231	default:stone	0
118	10	-231	default:stone	0
119	10	-231	default:stone	0
99	11	-231	default:grass_4	0
105	11	-231	default:grass_3	0
111	11	-231	default:grass_4	0
116	11	-231	default:stone	0
117	11	-231	default:stone	0
118	11	-231	default:stone	0
119	11	-231	default:stone	0
116	12	-231	default:stone	0
117	12	-231	default:stone	0
118	12	-231	default:stone	0
119	12	-231	default:stone	0
95	16	-231	default:leaves	0
96	16	-231	default:leaves	0
97	16	-231	default:leaves	0
101	16	-231	default:leaves	0
105	16	-231	default:leaves	0
106	16	-231	default:leaves	0
107	16	-231	default:leaves	0
111	16	-231	default:leaves	0
96	17	-231	default:leaves	0
101	17	-231	default:leaves	0
106	17	-231	default:leaves	0
111	17	-231	default:leaves	0
89	4	-230	default:stone	0
90	4	-230	default:stone	0
91	4	-230	default:stone	0
92	4	-230	default:stone	0
93	4	-230	default:cobble	0
94	4	-230	default:stone	0
95	4	-230	default:stone	0
96	4	-230	default:stone	0
97	4	-230	default:stone	0
98	4	-230	default:stone	0
99	4	-230	default:stone	0
100	4	-230	default:stone	0
101	4	-230	default:stone	0
102	4	-230	default:stone	0
103	4	-230	default:stone	0
104	4	-230	default:stone	0
105	4	-230	default:stone	0
106	4	-230	default:stone	0
107	4	-230	default:stone	0
108	4	-230	default:stone	0
109	4	-230	default:stone	0
110	4	-230	default:stone	0
111	4	-230	default:stone	0
112	4	-230	default:stone	0
113	4	-230	default:stone	0
114	4	-230	default:stone	0
115	4	-230	default:cobble	0
116	4	-230	default:stone	0
117	4	-230	default:stone	0
118	4	-230	default:stone	0
119	4	-230	default:stone	0
89	5	-230	default:stone	0
90	5	-230	default:stone	0
91	5	-230	default:stone	0
92	5	-230	default:stone	0
93	5	-230	default:cobble	0
94	5	-230	default:stone	0
95	5	-230	default:stone	0
96	5	-230	default:stone	0
97	5	-230	default:stone	0
98	5	-230	default:stone	0
99	5	-230	default:stone	0
100	5	-230	default:stone	0
101	5	-230	default:stone	0
102	5	-230	default:stone	0
103	5	-230	default:stone	0
104	5	-230	default:stone	0
105	5	-230	default:stone	0
106	5	-230	default:stone	0
107	5	-230	default:stone	0
108	5	-230	default:stone	0
109	5	-230	default:stone	0
110	5	-230	default:stone	0
111	5	-230	default:stone	0
112	5	-230	default:stone	0
113	5	-230	default:stone	0
114	5	-230	default:stone	0
115	5	-230	default:cobble	0
116	5	-230	default:stone	0
117	5	-230	default:stone	0
118	5	-230	default:stone	0
119	5	-230	default:stone	0
89	6	-230	default:stone	0
90	6	-230	default:stone	0
91	6	-230	default:stone	0
92	6	-230	default:stone	0
93	6	-230	default:cobble	0
94	6	-230	default:stone	0
95	6	-230	default:stone	0
96	6	-230	default:stone	0
97	6	-230	default:stone	0
98	6	-230	default:stone	0
99	6	-230	default:stone	0
100	6	-230	default:stone	0
101	6	-230	default:stone	0
102	6	-230	default:stone	0
103	6	-230	default:stone	0
104	6	-230	default:stone	0
105	6	-230	default:stone	0
106	6	-230	default:stone	0
107	6	-230	default:stone	0
108	6	-230	default:stone	0
109	6	-230	default:stone	0
110	6	-230	default:stone	0
111	6	-230	default:stone	0
112	6	-230	default:stone	0
113	6	-230	default:stone	0
114	6	-230	default:stone	0
