# Highcourt east curtain with the turret at z = 64, as built, anchor-relative
# anchor 0,40,-1500
256	-10	64	default:stone	0
257	-10	64	default:stone	0
258	-10	64	default:stone	0
259	-10	64	default:stone	0
260	-10	64	default:stone	0
261	-10	64	default:stone	0
262	-10	64	default:stone	0
263	-10	64	default:stone	0
264	-10	64	default:stone	0
248	-9	64	default:stone	0
249	-9	64	default:stone	0
250	-9	64	default:stone	0
251	-9	64	default:stone	0
252	-9	64	default:stone	0
253	-9	64	default:stone	0
254	-9	64	default:stone	0
255	-9	64	default:stone	0
256	-9	64	default:stone	0
257	-9	64	default:stone	0
258	-9	64	default:stone	0
259	-9	64	default:stone	0
260	-9	64	default:stone	0
261	-9	64	default:stone	0
262	-9	64	default:stone	0
263	-9	64	default:stone	0
264	-9	64	default:stone	0
248	-8	64	default:stone	0
249	-8	64	default:stone	0
250	-8	64	default:stone	0
251	-8	64	default:stone	0
252	-8	64	default:stone	0
253	-8	64	grug_decor:castle_stonewall	0
254	-8	64	grug_decor:castle_stonewall	0
255	-8	64	grug_decor:castle_rubble	0
256	-8	64	grug_decor:castle_rubble	0
257	-8	64	grug_decor:castle_rubble	0
258	-8	64	grug_decor:castle_stonewall	0
259	-8	64	grug_decor:castle_stonewall	0
260	-8	64	default:stone	0
261	-8	64	default:stone	0
262	-8	64	default:stone	0
263	-8	64	default:stone	0
264	-8	64	default:stone	0
248	-7	64	default:stone	0
249	-7	64	default:stone	0
250	-7	64	default:stone	0
251	-7	64	default:stone	0
252	-7	64	default:stone	0
253	-7	64	grug_decor:castle_stonewall	0
254	-7	64	grug_decor:castle_stonewall	0
255	-7	64	grug_decor:castle_rubble	0
256	-7	64	grug_decor:castle_rubble	0
257	-7	64	grug_decor:castle_rubble	0
258	-7	64	grug_decor:castle_stonewall	0
259	-7	64	grug_decor:castle_stonewall	0
260	-7	64	default:stone	0
261	-7	64	default:stone	0
262	-7	64	default:stone	0
263	-7	64	default:stone	0
264	-7	64	default:stone	0
248	-6	64	default:stone	0
249	-6	64	default:stone	0
250	-6	64	default:stone	0
251	-6	64	default:stone	0
252	-6	64	default:stone	0
253	-6	64	grug_decor:castle_stonewall	0
254	-6	64	grug_decor:castle_stonewall	0
255	-6	64	grug_decor:castle_rubble	0
256	-6	64	grug_decor:castle_rubble	0
257	-6	64	grug_decor:castle_rubble	0
258	-6	64	grug_decor:castle_stonewall	0
259	-6	64	grug_decor:castle_stonewall	0
260	-6	64	default:stone	0
261	-6	64	default:stone	0
262	-6	64	default:stone	0
263	-6	64	default:stone	0
264	-6	64	default:stone	0
253	-5	64	grug_decor:castle_stonewall	0
254	-5	64	grug_decor:castle_stonewall	0
255	-5	64	grug_decor:castle_rubble	0
256	-5	64	grug_decor:castle_rubble	0
257	-5	64	grug_decor:castle_rubble	0
258	-5	64	grug_decor:castle_stonewall	0
259	-5	64	grug_decor:castle_stonewall	0
253	-4	64	grug_decor:castle_stonewall	0
254	-4	64	grug_decor:castle_stonewall	0
255	-4	64	grug_decor:castle_rubble	0
256	-4	64	grug_decor:castle_rubble	0
257	-4	64	grug_decor:castle_rubble	0
258	-4	64	grug_decor:castle_stonewall	0
259	-4	64	grug_decor:castle_stonewall	0
253	-3	64	grug_decor:castle_stonewall	0
254	-3	64	default:brick	0
255	-3	64	grug_decor:castle_rubble	0
256	-3	64	grug_decor:castle_rubble	0
257	-3	64	grug_decor:castle_rubble	0
258	-3	64	default:brick	0
259	-3	64	grug_decor:castle_stonewall	0
253	-2	64	grug_decor:castle_stonewall	0
254	-2	64	grug_decor:castle_stonewall	0
255	-2	64	grug_decor:castle_rubble	0
256	-2	64	grug_decor:castle_rubble	0
257	-2	64	grug_decor:castle_rubble	0
258	-2	64	grug_decor:castle_stonewall	0
259	-2	64	grug_decor:castle_stonewall	0
253	-1	64	grug_decor:castle_stonewall	0
254	-1	64	grug_decor:castle_stonewall	0
255	-1	64	grug_decor:castle_rubble	0
256	-1	64	grug_decor:castle_rubble	0
257	-1	64	grug_decor:castle_rubble	0
258	-1	64	grug_decor:castle_stonewall	0
259	-1	64	grug_decor:castle_stonewall	0
253	0	64	grug_decor:castle_stonewall	0
254	0	64	grug_decor:castle_stonewall	0
255	0	64	grug_decor:castle_pavement_brick	0
256	0	64	grug_decor:castle_pavement_brick	0
257	0	64	grug_decor:castle_pavement_brick	0
258	0	64	grug_decor:castle_stonewall	0
259	0	64	grug_decor:castle_stonewall	0
253	1	64	grug_decor:castle_stonewall	0
259	1	64	grug_decor:castle_stonewall	0
253	2	64	grug_decor:castle_stonewall	0
259	2	64	grug_decor:castle_stonewall	0
253	3	64	grug_decor:castle_stonewall	0
259	3	64	grug_decor:castle_stonewall	0
253	4	64	grug_decor:castle_stonewall	0
259	4	64	grug_decor:castle_stonewall	0
253	5	64	grug_decor:castle_stonewall	0
259	5	64	grug_decor:castle_stonewall	0
253	6	64	grug_decor:castle_stonewall	0
259	6	64	grug_decor:castle_stonewall	0
253	7	64	grug_decor:castle_stonewall	0
254	7	64	grug_decor:castle_pavement_brick	0
255	7	64	grug_decor:castle_pavement_brick	0
256	7	64	grug_decor:castle_pavement_brick	0
257	7	64	grug_decor:castle_pavement_brick	0
258	7	64	grug_decor:castle_pavement_brick	0
259	7	64	grug_decor:castle_stonewall	0
253	8	64	grug_decor:castle_stonewall	0
259	8	64	grug_decor:castle_stonewall	0
248	-12	65	default:stone	0
249	-12	65	default:stone	0
250	-12	65	default:stone	0
251	-12	65	default:stone	0
252	-12	65	default:stone	0
253	-12	65	default:stone	0
254	-12	65	default:stone	0
255	-12	65	default:stone	0
256	-12	65	default:stone	0
257	-12	65	default:stone	0
258	-12	65	default:stone	0
259	-12	65	default:stone	0
260	-12	65	default:stone	0
261	-12	65	default:stone	0
262	-12	65	default:stone	0
263	-12	65	default:stone	0
264	-12	65	default:stone	0
248	-11	65	default:stone	0
249	-11	65	default:stone	0
250	-11	65	default:stone	0
251	-11	65	default:stone	0
252	-11	65	default:stone	0
253	-11	65	default:stone	0
254	-11	65	default:stone	0
255	-11	65	default:stone	0
256	-11	65	default:stone	0
257	-11	65	default:stone	0
258	-11	65	default:stone	0
259	-11	65	default:stone	0
260	-11	65	default:stone	0
261	-11	65	default:stone	0
262	-11	65	default:stone	0
263	-11	65	default:stone	0
264	-11	65	default:stone	0
248	-10	65	default:stone	0
249	-10	65	default:stone	0
250	-10	65	default:stone	0
251	-10	65	default:stone	0
252	-10	65	default:stone	0
253	-10	65	default:stone	0
254	-10	65	default:stone	0
255	-10	65	default:stone	0
256	-10	65	default:stone	0
257	-10	65	default:stone	0
258	-10	65	default:stone	0
259	-10	65	default:stone	0
260	-10	65	default:stone	0
261	-10	65	default:stone	0
262	-10	65	default:stone	0
263	-10	65	default:stone	0
264	-10	65	default:stone	0
248	-9	65	default:stone	0
249	-9	65	default:stone	0
250	-9	65	default:stone	0
251	-9	65	default:stone	0
252	-9	65	default:stone	0
253	-9	65	default:stone	0
254	-9	65	default:stone	0
255	-9	65	default:stone	0
256	-9	65	default:stone	0
257	-9	65	default:stone	0
258	-9	65	default:stone	0
259	-9	65	default:stone	0
260	-9	65	default:stone	0
261	-9	65	default:stone	0
262	-9	65	default:stone	0
263	-9	65	default:stone	0
264	-9	65	default:stone	0
248	-8	65	default:stone	0
249	-8	65	default:stone	0
250	-8	65	default:stone	0
251	-8	65	default:stone	0
252	-8	65	default:stone	0
253	-8	65	grug_decor:castle_stonewall	0
254	-8	65	grug_decor:castle_stonewall	0
255	-8	65	grug_decor:castle_rubble	0
256	-8	65	grug_decor:castle_rubble	0
257	-8	65	grug_decor:castle_rubble	0
258	-8	65	grug_decor:castle_stonewall	0
259	-8	65	grug_decor:castle_stonewall	0
260	-8	65	default:stone	0
261	-8	65	default:stone	0
262	-8	65	default:stone	0
263	-8	65	default:stone	0
264	-8	65	default:stone	0
248	-7	65	default:stone	0
249	-7	65	default:stone	0
250	-7	65	default:stone	0
251	-7	65	default:stone	0
252	-7	65	default:stone	0
253	-7	65	grug_decor:castle_stonewall	0
254	-7	65	grug_decor:castle_stonewall	0
255	-7	65	grug_decor:castle_rubble	0
256	-7	65	grug_decor:castle_rubble	0
257	-7	65	grug_decor:castle_rubble	0
258	-7	65	grug_decor:castle_stonewall	0
259	-7	65	grug_decor:castle_stonewall	0
260	-7	65	default:stone	0
261	-7	65	default:stone	0
262	-7	65	default:stone	0
263	-7	65	default:stone	0
264	-7	65	default:stone	0
248	-6	65	default:stone	0
249	-6	65	default:stone	0
250	-6	65	default:stone	0
251	-6	65	default:stone	0
252	-6	65	default:stone	0
253	-6	65	grug_decor:castle_stonewall	0
254	-6	65	grug_decor:castle_stonewall	0
255	-6	65	grug_decor:castle_rubble	0
256	-6	65	grug_decor:castle_rubble	0
257	-6	65	grug_decor:castle_rubble	0
258	-6	65	grug_decor:castle_stonewall	0
259	-6	65	grug_decor:castle_stonewall	0
260	-6	65	default:stone	0
261	-6	65	default:stone	0
262	-6	65	default:stone	0
263	-6	65	default:stone	0
264	-6	65	default:stone	0
253	-5	65	grug_decor:castle_stonewall	0
254	-5	65	grug_decor:castle_stonewall	0
255	-5	65	grug_decor:castle_rubble	0
256	-5	65	grug_decor:castle_rubble	0
257	-5	65	grug_decor:castle_rubble	0
258	-5	65	grug_decor:castle_stonewall	0
259	-5	65	grug_decor:castle_stonewall	0
253	-4	65	grug_decor:castle_stonewall	0
254	-4	65	grug_decor:castle_stonewall	0
255	-4	65	grug_decor:castle_rubble	0
256	-4	65	grug_decor:castle_rubble	0
257	-4	65	grug_decor:castle_rubble	0
258	-4	65	grug_decor:castle_stonewall	0
259	-4	65	grug_decor:castle_stonewall	0
253	-3	65	grug_decor:castle_stonewall	0
254	-3	65	default:brick	0
255	-3	65	grug_decor:castle_rubble	0
256	-3	65	grug_decor:castle_rubble	0
257	-3	65	grug_decor:castle_rubble	0
258	-3	65	default:brick	0
259	-3	65	grug_decor:castle_stonewall	0
253	-2	65	grug_decor:castle_stonewall	0
254	-2	65	grug_decor:castle_stonewall	0
255	-2	65	grug_decor:castle_rubble	0
256	-2	65	grug_decor:castle_rubble	0
257	-2	65	grug_decor:castle_rubble	0
258	-2	65	grug_decor:castle_arrowslit_stonebrick	1
259	-2	65	grug_decor:castle_stonewall	0
253	-1	65	grug_decor:castle_stonewall	0
254	-1	65	grug_decor:castle_stonewall	0
255	-1	65	grug_decor:castle_rubble	0
256	-1	65	grug_decor:castle_rubble	0
257	-1	65	grug_decor:castle_rubble	0
258	-1	65	grug_decor:castle_stonewall	0
259	-1	65	grug_decor:castle_stonewall	0
253	0	65	grug_decor:castle_stonewall	0
254	0	65	grug_decor:castle_stonewall	0
255	0	65	grug_decor:castle_pavement_brick	0
256	0	65	grug_decor:castle_pavement_brick	0
257	0	65	grug_decor:castle_pavement_brick	0
258	0	65	grug_decor:castle_stonewall	0
259	0	65	grug_decor:castle_stonewall	0
253	1	65	grug_decor:castle_stonewall	0
259	1	65	grug_decor:castle_stonewall	0
253	2	65	grug_decor:castle_stonewall	0
259	2	65	grug_decor:castle_stonewall	0
253	3	65	grug_decor:castle_stonewall	0
259	3	65	grug_decor:castle_stonewall	0
253	4	65	grug_decor:castle_stonewall	0
259	4	65	grug_decor:castle_stonewall	0
253	5	65	grug_decor:castle_stonewall	0
259	5	65	grug_decor:castle_stonewall	0
253	6	65	grug_decor:castle_stonewall	0
259	6	65	grug_decor:castle_stonewall	0
253	7	65	grug_decor:castle_stonewall	0
254	7	65	grug_decor:castle_pavement_brick	0
255	7	65	grug_decor:castle_pavement_brick	0
256	7	65	grug_decor:castle_pavement_brick	0
257	7	65	grug_decor:castle_pavement_brick	0
258	7	65	grug_decor:castle_pavement_brick	0
259	7	65	grug_decor:castle_stonewall	0
253	8	65	grug_decor:castle_stonewall	0
259	8	65	grug_decor:castle_stonewall	0
253	9	65	grug_decor:castle_stonewall	0
259	9	65	grug_decor:castle_stonewall	0
253	10	65	stairs:slab_brick	0
259	10	65	stairs:slab_brick	0
248	-12	66	default:stone	0
249	-12	66	default:stone	0
250	-12	66	default:stone	0
251	-12	66	default:stone	0
252	-12	66	default:stone	0
253	-12	66	default:stone	0
254	-12	66	default:stone	0
255	-12	66	default:stone	0
256	-12	66	default:stone	0
257	-12	66	default:stone	0
258	-12	66	default:stone	0
259	-12	66	default:stone	0
260	-12	66	default:stone	0
261	-12	66	default:stone	0
262	-12	66	default:stone	0
263	-12	66	default:stone	0
264	-12	66	default:stone	0
248	-11	66	default:stone	0
249	-11	66	default:stone	0
250	-11	66	default:stone	0
251	-11	66	default:stone	0
252	-11	66	default:stone	0
253	-11	66	default:stone	0
254	-11	66	default:stone	0
255	-11	66	default:stone	0
256	-11	66	default:stone	0
257	-11	66	default:stone	0
258	-11	66	default:stone	0
259	-11	66	default:stone	0
260	-11	66	default:stone	0
261	-11	66	default:stone	0
262	-11	66	default:stone	0
263	-11	66	default:stone	0
264	-11	66	default:stone	0
248	-10	66	default:stone	0
249	-10	66	default:stone	0
250	-10	66	default:stone	0
251	-10	66	default:stone	0
252	-10	66	default:stone	0
253	-10	66	default:stone	0
254	-10	66	default:stone	0
255	-10	66	default:stone	0
256	-10	66	default:stone	0
257	-10	66	default:stone	0
258	-10	66	default:stone	0
259	-10	66	default:stone	0
260	-10	66	default:stone	0
261	-10	66	default:stone	0
262	-10	66	default:stone	0
263	-10	66	default:stone	0
264	-10	66	default:stone	0
248	-9	66	default:stone	0
249	-9	66	default:stone	0
250	-9	66	default:stone	0
251	-9	66	default:stone	0
252	-9	66	default:stone	0
253	-9	66	default:stone	0
254	-9	66	default:stone	0
255	-9	66	default:stone	0
256	-9	66	default:stone	0
257	-9	66	default:stone	0
258	-9	66	default:stone	0
259	-9	66	default:stone	0
260	-9	66	default:stone	0
261	-9	66	default:stone	0
262	-9	66	default:stone	0
263	-9	66	default:stone	0
264	-9	66	default:stone	0
248	-8	66	default:stone	0
249	-8	66	default:stone	0
250	-8	66	default:stone	0
251	-8	66	default:stone	0
252	-8	66	default:stone	0
253	-8	66	grug_decor:castle_stonewall	0
254	-8	66	grug_decor:castle_stonewall	0
255	-8	66	grug_decor:castle_rubble	0
256	-8	66	grug_decor:castle_rubble	0
257	-8	66	grug_decor:castle_rubble	0
258	-8	66	grug_decor:castle_stonewall	0
259	-8	66	grug_decor:castle_stonewall	0
260	-8	66	default:stone	0
261	-8	66	default:stone	0
262	-8	66	default:stone	0
263	-8	66	default:stone	0
264	-8	66	default:stone	0
248	-7	66	default:stone	0
249	-7	66	default:stone	0
250	-7	66	default:stone	0
251	-7	66	default:stone	0
252	-7	66	default:stone	0
253	-7	66	grug_decor:castle_stonewall	0
254	-7	66	grug_decor:castle_stonewall	0
255	-7	66	grug_decor:castle_rubble	0
256	-7	66	grug_decor:castle_rubble	0
257	-7	66	grug_decor:castle_rubble	0
258	-7	66	grug_decor:castle_stonewall	0
259	-7	66	grug_decor:castle_stonewall	0
260	-7	66	default:stone	0
261	-7	66	default:stone	0
262	-7	66	default:stone	0
263	-7	66	default:stone	0
264	-7	66	default:stone	0
248	-6	66	default:stone	0
249	-6	66	default:stone	0
250	-6	66	default:stone	0
251	-6	66	default:stone	0
252	-6	66	default:stone	0
253	-6	66	grug_decor:castle_stonewall	0
254	-6	66	grug_decor:castle_stonewall	0
255	-6	66	grug_decor:castle_rubble	0
256	-6	66	grug_decor:castle_rubble	0
257	-6	66	grug_decor:castle_rubble	0
258	-6	66	grug_decor:castle_stonewall	0
259	-6	66	grug_decor:castle_stonewall	0
260	-6	66	default:stone	0
261	-6	66	default:stone	0
262	-6	66	default:stone	0
263	-6	66	default:stone	0
264	-6	66	default:stone	0
253	-5	66	grug_decor:castle_stonewall	0
254	-5	66	grug_decor:castle_stonewall	0
255	-5	66	grug_decor:castle_rubble	0
256	-5	66	grug_decor:castle_rubble	0
257	-5	66	grug_decor:castle_rubble	0
258	-5	66	grug_decor:castle_stonewall	0
259	-5	66	grug_decor:castle_stonewall	0
253	-4	66	grug_decor:castle_stonewall	0
254	-4	66	grug_decor:castle_stonewall	0
255	-4	66	grug_decor:castle_rubble	0
256	-4	66	grug_decor:castle_rubble	0
257	-4	66	grug_decor:castle_rubble	0
258	-4	66	grug_decor:castle_stonewall	0
259	-4	66	grug_decor:castle_stonewall	0
253	-3	66	grug_decor:castle_stonewall	0
254	-3	66	default:brick	0
255	-3	66	grug_decor:castle_rubble	0
256	-3	66	grug_decor:castle_rubble	0
257	-3	66	grug_decor:castle_rubble	0
258	-3	66	default:brick	0
259	-3	66	grug_decor:castle_stonewall	0
253	-2	66	grug_decor:castle_stonewall	0
254	-2	66	grug_decor:castle_stonewall	0
255	-2	66	grug_decor:castle_rubble	0
256	-2	66	grug_decor:castle_rubble	0
257	-2	66	grug_decor:castle_rubble	0
258	-2	66	grug_decor:castle_stonewall	0
259	-2	66	grug_decor:castle_stonewall	0
253	-1	66	grug_decor:castle_stonewall	0
254	-1	66	grug_decor:castle_stonewall	0
255	-1	66	grug_decor:castle_rubble	0
256	-1	66	grug_decor:castle_rubble	0
257	-1	66	grug_decor:castle_rubble	0
258	-1	66	grug_decor:castle_stonewall	0
259	-1	66	grug_decor:castle_stonewall	0
253	0	66	grug_decor:castle_stonewall	0
254	0	66	grug_decor:castle_stonewall	0
255	0	66	grug_decor:castle_pavement_brick	0
256	0	66	grug_decor:castle_pavement_brick	0
257	0	66	grug_decor:castle_pavement_brick	0
258	0	66	grug_decor:castle_stonewall	0
259	0	66	grug_decor:castle_stonewall	0
253	1	66	grug_decor:castle_stonewall	0
259	1	66	grug_decor:castle_stonewall	0
253	2	66	grug_decor:castle_stonewall	0
259	2	66	grug_decor:castle_stonewall	0
253	3	66	grug_decor:castle_stonewall	0
259	3	66	grug_decor:castle_stonewall	0
253	4	66	grug_decor:castle_stonewall	0
259	4	66	grug_decor:castle_stonewall	0
253	5	66	grug_decor:castle_stonewall	0
259	5	66	grug_decor:castle_stonewall	0
253	6	66	grug_decor:castle_stonewall	0
259	6	66	grug_decor:castle_stonewall	0
253	7	66	grug_decor:castle_stonewall	0
254	7	66	grug_decor:castle_pavement_brick	0
255	7	66	grug_decor:castle_pavement_brick	0
256	7	66	grug_decor:castle_pavement_brick	0
257	7	66	grug_decor:castle_pavement_brick	0
258	7	66	grug_decor:castle_pavement_brick	0
259	7	66	grug_decor:castle_stonewall	0
253	8	66	grug_decor:castle_stonewall	0
259	8	66	grug_decor:castle_stonewall	0
248	-12	67	default:stone	0
249	-12	67	default:stone	0
250	-12	67	default:stone	0
251	-12	67	default:stone	0
252	-12	67	default:stone	0
253	-12	67	default:stone	0
254	-12	67	default:stone	0
255	-12	67	default:stone	0
256	-12	67	default:stone	0
257	-12	67	default:stone	0
258	-12	67	default:stone	0
259	-12	67	default:stone	0
260	-12	67	default:stone	0
261	-12	67	default:stone	0
262	-12	67	default:stone	0
263	-12	67	default:stone	0
264	-12	67	default:stone	0
248	-11	67	default:stone	0
249	-11	67	default:stone	0
250	-11	67	default:stone	0
251	-11	67	default:stone	0
252	-11	67	default:stone	0
253	-11	67	default:stone	0
254	-11	67	default:stone	0
255	-11	67	default:stone	0
256	-11	67	default:stone	0
257	-11	67	default:stone	0
258	-11	67	default:stone	0
259	-11	67	default:stone	0
260	-11	67	default:stone	0
261	-11	67	default:stone	0
262	-11	67	default:stone	0
263	-11	67	default:stone	0
264	-11	67	default:stone	0
248	-10	67	default:stone	0
249	-10	67	default:stone	0
250	-10	67	default:stone	0
251	-10	67	default:stone	0
252	-10	67	default:stone	0
253	-10	67	default:stone	0
254	-10	67	default:stone	0
255	-10	67	default:stone	0
256	-10	67	default:stone	0
257	-10	67	default:stone	0
258	-10	67	default:stone	0
259	-10	67	default:stone	0
260	-10	67	default:stone	0
261	-10	67	default:stone	0
262	-10	67	default:stone	0
263	-10	67	default:stone	0
264	-10	67	default:stone	0
248	-9	67	default:stone	0
249	-9	67	default:stone	0
250	-9	67	default:stone	0
251	-9	67	default:stone	0
252	-9	67	default:stone	0
253	-9	67	default:stone	0
254	-9	67	default:stone	0
255	-9	67	default:stone	0
256	-9	67	default:stone	0
257	-9	67	default:stone	0
258	-9	67	default:stone	0
259	-9	67	default:stone	0
260	-9	67	default:stone	0
261	-9	67	default:stone	0
262	-9	67	default:stone	0
263	-9	67	default:stone	0
264	-9	67	default:stone	0
248	-8	67	default:stone	0
249	-8	67	default:stone	0
250	-8	67	default:stone	0
251	-8	67	default:stone	0
252	-8	67	default:stone	0
253	-8	67	grug_decor:castle_stonewall	0
254	-8	67	grug_decor:castle_stonewall	0
255	-8	67	grug_decor:castle_rubble	0
256	-8	67	grug_decor:castle_rubble	0
257	-8	67	grug_decor:castle_rubble	0
258	-8	67	grug_decor:castle_stonewall	0
259	-8	67	grug_decor:castle_stonewall	0
260	-8	67	default:stone	0
261	-8	67	default:stone	0
262	-8	67	default:stone	0
263	-8	67	default:stone	0
264	-8	67	default:stone	0
248	-7	67	default:stone	0
249	-7	67	default:stone	0
250	-7	67	default:stone	0
251	-7	67	default:stone	0
252	-7	67	default:stone	0
253	-7	67	grug_decor:castle_stonewall	0
254	-7	67	grug_decor:castle_stonewall	0
255	-7	67	grug_decor:castle_rubble	0
256	-7	67	grug_decor:castle_rubble	0
257	-7	67	grug_decor:castle_rubble	0
258	-7	67	grug_decor:castle_stonewall	0
259	-7	67	grug_decor:castle_stonewall	0
260	-7	67	default:stone	0
261	-7	67	default:stone	0
262	-7	67	default:stone	0
263	-7	67	default:stone	0
264	-7	67	default:stone	0
248	-6	67	default:stone	0
249	-6	67	default:stone	0
250	-6	67	default:stone	0
251	-6	67	default:stone	0
252	-6	67	default:stone	0
253	-6	67	grug_decor:castle_stonewall	0
254	-6	67	grug_decor:castle_stonewall	0
255	-6	67	grug_decor:castle_rubble	0
256	-6	67	grug_decor:castle_rubble	0
257	-6	67	grug_decor:castle_rubble	0
258	-6	67	grug_decor:castle_stonewall	0
259	-6	67	grug_decor:castle_stonewall	0
260	-6	67	default:stone	0
261	-6	67	default:stone	0
262	-6	67	default:stone	0
263	-6	67	default:stone	0
264	-6	67	default:stone	0
253	-5	67	grug_decor:castle_stonewall	0
254	-5	67	grug_decor:castle_stonewall	0
255	-5	67	grug_decor:castle_rubble	0
256	-5	67	grug_decor:castle_rubble	0
257	-5	67	grug_decor:castle_rubble	0
258	-5	67	grug_decor:castle_stonewall	0
259	-5	67	grug_decor:castle_stonewall	0
253	-4	67	grug_decor:castle_stonewall	0
254	-4	67	grug_decor:castle_stonewall	0
255	-4	67	grug_decor:castle_rubble	0
256	-4	67	grug_decor:castle_rubble	0
257	-4	67	grug_decor:castle_rubble	0
258	-4	67	grug_decor:castle_stonewall	0
259	-4	67	grug_decor:castle_stonewall	0
253	-3	67	grug_decor:castle_stonewall	0
254	-3	67	default:brick	0
255	-3	67	grug_decor:castle_rubble	0
256	-3	67	grug_decor:castle_rubble	0
257	-3	67	grug_decor:castle_rubble	0
258	-3	67	default:brick	0
259	-3	67	grug_decor:castle_stonewall	0
253	-2	67	grug_decor:castle_stonewall	0
254	-2	67	grug_decor:castle_stonewall	0
255	-2	67	grug_decor:castle_rubble	0
256	-2	67	grug_decor:castle_rubble	0
257	-2	67	grug_decor:castle_rubble	0
258	-2	67	grug_decor:castle_stonewall	0
259	-2	67	grug_decor:castle_stonewall	0
253	-1	67	grug_decor:castle_stonewall	0
254	-1	67	grug_decor:castle_stonewall	0
255	-1	67	grug_decor:castle_rubble	0
256	-1	67	grug_decor:castle_rubble	0
257	-1	67	grug_decor:castle_rubble	0
258	-1	67	grug_decor:castle_stonewall	0
259	-1	67	grug_decor:castle_stonewall	0
253	0	67	grug_decor:castle_stonewall	0
254	0	67	grug_decor:castle_stonewall	0
255	0	67	grug_decor:castle_pavement_brick	0
256	0	67	grug_decor:castle_pavement_brick	0
257	0	67	grug_decor:castle_pavement_brick	0
258	0	67	grug_decor:castle_stonewall	0
259	0	67	grug_decor:castle_stonewall	0
253	1	67	grug_decor:castle_stonewall	0
259	1	67	grug_decor:castle_stonewall	0
253	2	67	grug_decor:castle_stonewall	0
259	2	67	grug_decor:castle_stonewall	0
253	3	67	grug_decor:castle_stonewall	0
259	3	67	grug_decor:castle_stonewall	0
253	4	67	grug_decor:castle_stonewall	0
259	4	67	grug_decor:castle_stonewall	0
253	5	67	grug_decor:castle_stonewall	0
259	5	67	grug_decor:castle_stonewall	0
253	6	67	grug_decor:castle_stonewall	0
259	6	67	grug_decor:castle_stonewall	0
253	7	67	grug_decor:castle_stonewall	0
254	7	67	grug_decor:castle_pavement_brick	0
255	7	67	grug_decor:castle_pavement_brick	0
256	7	67	grug_decor:castle_pavement_brick	0
257	7	67	grug_decor:castle_pavement_brick	0
258	7	67	grug_decor:castle_pavement_brick	0
259	7	67	grug_decor:castle_stonewall	0
253	8	67	grug_decor:castle_stonewall	0
259	8	67	grug_decor:castle_stonewall	0
253	9	67	grug_decor:castle_stonewall	0
259	9	67	grug_decor:castle_stonewall	0
253	10	67	stairs:slab_brick	0
259	10	67	stairs:slab_brick	0
248	-12	68	default:stone	0
249	-12	68	default:stone	0
250	-12	68	default:stone	0
251	-12	68	default:stone	0
252	-12	68	default:stone	0
253	-12	68	default:stone	0
254	-12	68	default:stone	0
255	-12	68	default:stone	0
256	-12	68	default:stone	0
257	-12	68	default:stone	0
258	-12	68	default:stone	0
259	-12	68	default:stone	0
260	-12	68	default:stone	0
261	-12	68	default:stone	0
262	-12	68	default:stone	0
263	-12	68	default:stone	0
264	-12	68	default:stone	0
248	-11	68	default:stone	0
249	-11	68	default:stone	0
250	-11	68	default:stone	0
251	-11	68	default:stone	0
252	-11	68	default:stone	0
253	-11	68	default:stone	0
254	-11	68	default:stone	0
255	-11	68	default:stone	0
256	-11	68	default:stone	0
257	-11	68	default:stone	0
258	-11	68	default:stone	0
259	-11	68	default:stone	0
260	-11	68	default:stone	0
261	-11	68	default:stone	0
262	-11	68	default:stone	0
263	-11	68	default:stone	0
264	-11	68	default:stone	0
248	-10	68	default:stone	0
249	-10	68	default:stone	0
250	-10	68	default:stone	0
251	-10	68	default:stone	0
252	-10	68	default:stone	0
253	-10	68	default:stone	0
254	-10	68	default:stone	0
255	-10	68	default:stone	0
256	-10	68	default:stone	0
257	-10	68	default:stone	0
258	-10	68	default:stone	0
259	-10	68	default:stone	0
260	-10	68	default:stone	0
261	-10	68	default:stone	0
262	-10	68	default:stone	0
263	-10	68	default:stone	0
264	-10	68	default:stone	0
248	-9	68	default:stone	0
249	-9	68	default:stone	0
250	-9	68	default:stone	0
251	-9	68	default:stone	0
252	-9	68	default:stone	0
253	-9	68	default:stone	0
254	-9	68	default:stone	0
255	-9	68	default:stone	0
256	-9	68	default:stone	0
257	-9	68	default:stone	0
258	-9	68	default:stone	0
259	-9	68	default:stone	0
260	-9	68	default:stone	0
261	-9	68	default:stone	0
262	-9	68	default:stone	0
263	-9	68	default:stone	0
264	-9	68	default:stone	0
248	-8	68	default:stone	0
249	-8	68	default:stone	0
250	-8	68	default:stone	0
251	-8	68	default:stone	0
252	-8	68	default:stone	0
253	-8	68	grug_decor:castle_stonewall	0
254	-8	68	grug_decor:castle_stonewall	0
255	-8	68	grug_decor:castle_rubble	0
256	-8	68	grug_decor:castle_rubble	0
257	-8	68	grug_decor:castle_rubble	0
258	-8	68	grug_decor:castle_stonewall	0
259	-8	68	grug_decor:castle_stonewall	0
260	-8	68	default:stone	0
261	-8	68	default:stone	0
262	-8	68	default:stone	0
263	-8	68	default:stone	0
264	-8	68	default:stone	0
248	-7	68	default:stone	0
249	-7	68	default:stone	0
250	-7	68	default:stone	0
251	-7	68	default:stone	0
252	-7	68	default:stone	0
253	-7	68	grug_decor:castle_stonewall	0
254	-7	68	grug_decor:castle_stonewall	0
